Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/07,3000,10760,3.60,3.60,3.56,3.56,-0.48,2
2010/06/08,5000,18790,3.72,3.81,3.72,3.77,0.21,3
2010/06/09,4000,14780,3.82,3.82,3.57,3.57,-0.20,2
2010/06/10,2000,7200,3.60,3.60,3.60,3.60,0.03,1
2010/06/11,4000,16760,4.22,4.22,4.16,4.16,0.56,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,20000,94900,4.76,4.76,4.73,4.73,0.57,2
2010/06/21,20000,103500,5.10,5.25,5.10,5.25,0.52,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,20000,100750,5.05,5.05,5.00,5.05,-0.20,3
2010/06/24,317000,1600850,5.05,5.05,5.05,5.05,,4
2010/06/25,233000,1089520,4.81,4.83,4.66,4.67,-0.38,11
2010/06/28,233000,1100750,4.74,4.74,4.71,4.71,0.04,3
2010/06/29,319000,1583230,5.00,5.00,4.43,4.50,-0.21,5
2010/06/30,361000,1418250,3.92,4.05,3.87,4.05,-0.45,9
2010/07/01,439000,1710150,4.01,4.01,3.80,3.80,-0.25,20
2010/07/02,402000,1645310,3.93,4.20,3.93,4.15,0.35,9
2010/07/05,297000,1240470,4.17,4.19,4.17,4.19,0.04,3
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,83000,403380,4.86,4.86,4.86,4.86,0.67,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,5000,25500,5.10,5.10,5.10,5.10,0.24,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,5000,25250,5.05,5.05,5.05,5.05,-0.05,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,12000,76550,6.35,6.40,6.35,6.40,1.35,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,6000,39050,6.55,6.55,6.30,6.30,-0.10,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,1000,6600,6.60,6.60,6.60,6.60,0.30,1
2010/08/10,5000,32500,6.50,6.50,6.50,6.50,-0.10,1
2010/08/11,5000,30250,6.05,6.05,6.05,6.05,-0.45,1
2010/08/12,15000,86250,5.75,5.75,5.75,5.75,-0.30,2
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,5000,30750,6.15,6.15,6.15,6.15,0.40,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,20000,112000,5.80,5.80,5.40,5.40,-0.75,3
2010/08/26,27000,138600,5.30,5.30,5.05,5.10,-0.30,4
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,7000,37100,5.30,5.30,5.30,5.30,0.20,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,10000,57750,5.75,5.80,5.75,5.80,0.50,2
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,15000,90500,6.05,6.05,6.00,6.00,0.20,2
2010/09/14,22000,150100,6.80,6.90,6.80,6.90,0.90,2
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,70000,481000,6.90,6.90,6.80,6.80,-0.10,7
2010/09/17,380000,2660000,7.00,7.05,6.95,7.05,0.25,56
2010/09/20,315000,2236250,7.05,7.10,7.05,7.10,0.05,6
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,5000,36250,7.25,7.25,7.25,7.25,0.15,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,5000,36250,7.25,7.25,7.25,7.25,,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,5000,39250,7.85,7.85,7.85,7.85,0.60,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,3000,22950,7.65,7.65,7.65,7.65,-0.20,1
2010/11/29,3000,23550,7.85,7.85,7.85,7.85,0.20,1
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2015/04/13,60000,94410,1.57,1.62,1.57,1.62,0.33,4
2015/04/14,519000,827270,1.57,1.64,1.57,1.61,-0.01,15
2015/04/15,618000,945340,1.56,1.58,1.46,1.46,-0.15,18
2015/04/16,750000,1176360,1.51,1.62,1.51,1.56,0.10,34
2015/04/17,671000,1033080,1.55,1.57,1.47,1.49,-0.07,12
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,30000,36400,1.22,1.22,1.21,1.21,X,2
2015/04/27,396000,496190,1.22,1.27,1.20,1.27,0.06,10
2015/04/28,608000,783410,1.26,1.33,1.26,1.29,0.02,18
2015/04/29,919000,1137750,1.27,1.34,1.17,1.34,0.05,36
2015/04/30,1688000,2308020,1.30,1.48,1.25,1.43,0.09,41
2015/05/04,785000,1102180,1.43,1.44,1.34,1.39,-0.04,22
2015/05/05,514000,757810,1.54,1.54,1.43,1.43,0.04,25
2015/05/06,671000,964500,1.43,1.48,1.38,1.38,-0.05,24
2015/05/07,737000,917560,1.26,1.27,1.17,1.18,-0.20,31
2015/05/08,68000,76610,1.14,1.15,1.12,1.15,-0.03,3
2015/05/11,372000,340720,1.06,1.06,0.81,0.82,-0.33,12
2015/05/12,110000,82600,0.75,0.76,0.75,0.75,-0.07,3
2015/05/13,60000,52200,0.87,0.87,0.87,0.87,0.12,1
2015/05/14,60000,48000,0.80,0.80,0.80,0.80,-0.07,1
2015/05/15,60000,47400,0.79,0.79,0.79,0.79,-0.01,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,305000,192050,0.63,0.63,0.61,0.61,X,3
2015/05/20,383000,232310,0.61,0.61,0.58,0.61,,5
2015/05/21,57000,31770,0.56,0.56,0.55,0.55,-0.06,2
2015/05/22,127000,70050,0.53,0.57,0.53,0.57,0.02,5
2015/05/25,151000,79140,0.51,0.55,0.51,0.54,-0.03,9
2015/05/26,16000,8010,0.51,0.51,0.50,0.50,-0.04,2
2015/05/27,250000,93500,0.42,0.42,0.35,0.37,-0.13,6
2015/05/28,326000,125030,0.39,0.39,0.37,0.38,0.01,11
2015/05/29,355000,141950,0.39,0.41,0.38,0.39,0.01,8
2015/06/01,6000,2220,0.37,0.37,0.37,0.37,-0.02,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,30000,10800,0.36,0.36,0.36,0.36,X,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,605000,66550,0.11,0.11,0.11,0.11,X,4
2015/06/11,300000,33000,0.11,0.11,0.11,0.11,,1
2015/06/12,300000,33000,0.11,0.11,0.11,0.11,,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,10000,1400,0.14,0.14,0.14,0.14,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,500000,45000,0.09,0.09,0.09,0.09,X,50
2015/07/02,200000,22000,0.11,0.11,0.11,0.11,0.02,2
