Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/12,200000,216000,1.08,1.08,1.08,1.08,-0.43,2
2015/06/15,503000,545250,1.08,1.13,1.07,1.13,0.05,10
2015/06/16,547000,691420,1.25,1.38,1.22,1.30,0.17,16
2015/06/17,516000,672490,1.33,1.35,1.24,1.35,0.05,13
2015/06/18,537000,693750,1.29,1.33,1.26,1.30,-0.05,10
2015/06/22,1187000,1684090,1.36,1.64,1.34,1.64,0.34,24
2015/06/23,808000,1377030,1.69,1.77,1.50,1.50,-0.14,25
2015/06/24,200000,282000,1.42,1.42,1.38,1.38,-0.12,3
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,5000,7000,1.40,1.40,1.40,1.40,0.01,1
2015/06/29,3000,3690,1.23,1.23,1.23,1.23,-0.17,1
2015/06/30,34000,39640,1.19,1.19,1.16,1.17,-0.06,5
2015/07/01,321000,397050,1.19,1.25,1.19,1.25,0.08,6
2015/07/02,476000,559270,1.24,1.25,0.96,0.96,-0.29,18
2015/07/03,810000,643900,0.77,0.82,0.77,0.82,-0.14,12
2015/07/06,499000,449830,0.93,0.93,0.84,0.84,0.02,12
2015/07/07,264000,211390,0.87,0.87,0.75,0.78,-0.06,12
2015/07/08,325000,226320,0.76,0.76,0.61,0.61,-0.17,11
2015/07/09,393000,170640,0.45,0.51,0.38,0.51,-0.10,7
2015/07/13,502000,290260,0.64,0.64,0.49,0.49,-0.02,10
2015/07/14,484000,261520,0.54,0.57,0.49,0.49,0.00,10
2015/07/15,504000,238380,0.48,0.50,0.46,0.46,-0.03,10
2015/07/16,1082000,438800,0.48,0.48,0.34,0.35,-0.11,24
2015/07/17,1182000,371120,0.37,0.37,0.26,0.27,-0.08,31
2015/07/20,1164000,308700,0.30,0.30,0.25,0.27,0.00,22
2015/07/21,1430000,331450,0.24,0.25,0.22,0.23,-0.04,27
2015/07/22,2401000,504910,0.21,0.24,0.19,0.21,-0.02,25
2015/07/23,1361000,274680,0.22,0.23,0.18,0.18,-0.03,12
2015/07/24,815000,131650,0.18,0.18,0.14,0.15,-0.03,11
2015/07/27,1240000,136900,0.14,0.15,0.08,0.08,-0.07,25
2015/07/28,740000,97300,0.11,0.16,0.11,0.16,0.08,12
2015/07/29,480000,91900,0.20,0.20,0.18,0.19,0.03,6
2015/07/30,630000,95600,0.16,0.16,0.14,0.14,-0.05,9
2015/07/31,622000,112820,0.18,0.19,0.17,0.18,0.04,8
2015/08/03,374000,83620,0.18,0.23,0.18,0.23,0.05,8
2015/08/04,530000,81050,0.24,0.26,0.13,0.15,-0.08,20
2015/08/05,274000,46570,0.14,0.20,0.14,0.20,0.05,8
2015/08/06,65000,14350,0.17,0.23,0.17,0.23,0.03,3
2015/08/07,170000,30100,0.18,0.18,0.17,0.17,-0.06,4
2015/08/10,141000,29380,0.19,0.23,0.19,0.23,0.06,7
2015/08/11,392000,83660,0.26,0.26,0.17,0.17,-0.06,14
2015/08/12,700000,144960,0.19,0.23,0.19,0.23,0.06,16
2015/08/13,351000,90830,0.27,0.32,0.24,0.32,0.09,15
2015/08/14,63000,17150,0.30,0.30,0.25,0.30,-0.02,9
2015/08/17,103000,31840,0.28,0.35,0.28,0.28,-0.02,12
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,70000,17400,0.26,0.26,0.24,0.24,-0.04,8
2015/08/20,220000,42700,0.24,0.24,0.15,0.18,-0.06,21
2015/08/21,310000,26300,0.09,0.10,0.08,0.08,-0.10,21
2015/08/24,385000,16250,0.04,0.05,0.03,0.04,-0.04,20
2015/08/25,5000,400,0.08,0.08,0.08,0.08,0.04,1
2015/08/26,56000,3920,0.07,0.07,0.07,0.07,-0.01,1
2015/08/27,170000,13700,0.08,0.09,0.08,0.09,0.02,3
2015/08/28,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,100000,12000,0.12,0.12,0.12,0.12,0.01,2
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,100000,13000,0.13,0.13,0.13,0.13,0.01,1
2015/09/07,80000,7200,0.09,0.09,0.09,0.09,-0.04,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,100000,16500,0.15,0.18,0.15,0.18,0.08,2
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,330000,66000,0.20,0.20,0.20,0.20,0.04,2
2015/09/17,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2015/09/18,100000,17000,0.16,0.18,0.16,0.18,0.00,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,40000,4000,0.10,0.10,0.10,0.10,0.02,4
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,50000,4500,0.09,0.09,0.09,0.09,0.00,4
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,30000,600,0.02,0.02,0.02,0.02,-0.04,2
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,740000,7400,0.01,0.01,0.01,0.01,-0.01,4
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
