Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,235000,167000,0.71,0.72,0.71,0.72,0.02,4
2017/04/18,220000,173200,0.75,0.82,0.75,0.81,0.09,3
2017/04/19,100000,82000,0.82,0.82,0.82,0.82,0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,15000,10800,0.72,0.72,0.72,0.72,-0.05,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,128000,97720,0.74,0.77,0.74,0.77,0.05,4
2017/04/28,201000,160230,0.79,0.81,0.77,0.81,0.04,7
2017/05/02,73000,58400,0.80,0.80,0.80,0.80,-0.01,2
2017/05/03,94000,67220,0.72,0.72,0.71,0.71,-0.09,6
2017/05/04,324000,244060,0.74,0.78,0.71,0.71,0.00,7
2017/05/05,555000,398240,0.71,0.73,0.71,0.72,0.01,8
2017/05/08,330000,229480,0.70,0.71,0.67,0.68,-0.04,8
2017/05/09,50000,29500,0.63,0.63,0.56,0.58,-0.10,5
2017/05/10,279000,168840,0.59,0.62,0.59,0.59,0.01,7
2017/05/11,434000,279100,0.65,0.65,0.63,0.65,0.06,7
2017/05/12,410000,273200,0.66,0.68,0.62,0.68,0.03,5
2017/05/15,530000,373920,0.68,0.78,0.68,0.78,0.10,13
2017/05/16,326000,253440,0.78,0.80,0.74,0.74,-0.04,7
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,151000,99630,0.66,0.66,0.65,0.65,-0.07,5
2017/05/19,148000,101200,0.67,0.69,0.67,0.69,0.04,3
2017/05/22,4000,2480,0.62,0.62,0.62,0.62,-0.07,1
2017/05/23,203000,121830,0.61,0.61,0.60,0.60,-0.02,3
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,430000,259900,0.59,0.61,0.59,0.61,0.03,5
2017/05/26,230000,140300,0.61,0.61,0.61,0.61,0.00,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,2000,1320,0.66,0.66,0.66,0.66,0.05,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,110000,62900,0.59,0.59,0.57,0.57,-0.08,2
2017/06/08,100000,57000,0.57,0.57,0.57,0.57,0.00,1
2017/06/09,24000,13680,0.57,0.57,0.57,0.57,0.00,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,230000,141700,0.56,0.69,0.56,0.69,0.18,3
2017/06/23,318000,208640,0.67,0.67,0.63,0.65,-0.04,9
2017/06/27,148000,102870,0.72,0.72,0.64,0.64,-0.05,6
2017/06/28,13000,7800,0.60,0.60,0.60,0.60,-0.04,2
2017/06/29,175000,111350,0.69,0.69,0.59,0.59,-0.01,5
2017/06/30,203000,107830,0.56,0.56,0.51,0.53,-0.06,8
2017/07/03,14000,7000,0.50,0.50,0.50,0.50,-0.03,1
2017/07/04,117000,58070,0.48,0.51,0.48,0.51,+0.01,8
2017/07/05,140000,77000,0.54,0.56,0.54,0.56,+0.05,4
2017/07/06,120000,59800,0.50,0.50,0.49,0.49,-0.07,3
2017/07/07,20000,9200,0.47,0.47,0.45,0.45,-0.04,2
2017/07/10,45000,21650,0.47,0.49,0.47,0.49,+0.04,4
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,16000,6880,0.43,0.43,0.43,0.43,0.00,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
2017/07/21,10000,4810,0.46,0.51,0.46,0.51,+0.06,4
2017/07/24,117000,61860,0.53,0.56,0.50,0.50,-0.01,5
2017/07/25,107000,53290,0.50,0.50,0.47,0.47,-0.03,2
2017/07/26,167000,85170,0.51,0.51,0.51,0.51,+0.04,3
2017/07/27,191000,92830,0.53,0.53,0.48,0.48,-0.03,3
2017/07/28,21000,9880,0.47,0.48,0.47,0.48,0.00,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1000,410,0.41,0.41,0.41,0.41,-0.05,1
2017/08/02,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
2017/08/03,2000,820,0.41,0.41,0.41,0.41,-0.02,2
2017/08/04,2000,780,0.41,0.41,0.37,0.37,-0.04,2
2017/08/07,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
2017/08/17,10000,2000,0.20,0.20,0.20,0.20,+0.03,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
