Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1548000,695800,0.44,0.49,0.42,0.46,0.02,130
2007/01/03,1274000,637890,0.46,0.52,0.46,0.52,0.06,113
2007/01/04,1104000,520550,0.50,0.50,0.44,0.50,-0.02,92
2007/01/05,2962000,1172360,0.49,0.49,0.35,0.39,-0.11,167
2007/01/08,1732000,615320,0.38,0.38,0.34,0.36,-0.03,117
2007/01/09,1366000,493050,0.36,0.37,0.34,0.37,0.01,121
2007/01/10,1562000,501260,0.37,0.37,0.30,0.34,-0.03,105
2007/01/11,1993000,579900,0.33,0.33,0.24,0.29,-0.05,118
2007/01/12,1551000,439430,0.28,0.30,0.27,0.28,-0.01,114
2007/01/15,661000,186090,0.28,0.29,0.27,0.28,,76
2007/01/16,1846000,521520,0.28,0.30,0.26,0.30,0.02,135
2007/01/17,1805000,516570,0.30,0.30,0.27,0.29,-0.01,113
2007/01/18,2204000,626510,0.29,0.31,0.27,0.29,,122
2007/01/19,2174000,633270,0.29,0.31,0.27,0.30,0.01,114
2007/01/22,2556000,690400,0.30,0.31,0.25,0.28,-0.02,138
2007/01/23,1711000,480050,0.27,0.29,0.26,0.28,,117
2007/01/24,1528000,419820,0.27,0.29,0.26,0.28,,104
2007/01/25,1447000,388550,0.28,0.28,0.26,0.28,,111
2007/01/26,1142000,306700,0.27,0.28,0.26,0.27,-0.01,103
2007/01/29,1209000,337410,0.27,0.29,0.27,0.28,0.01,110
2007/01/30,1441000,410760,0.28,0.30,0.26,0.29,0.01,103
2007/01/31,1705000,467690,0.29,0.30,0.26,0.28,-0.01,119
2007/02/01,1441000,398790,0.28,0.29,0.26,0.28,,107
2007/02/02,1039000,302620,0.28,0.30,0.28,0.29,0.01,88
2007/02/05,1004000,291280,0.29,0.30,0.27,0.29,,100
2007/02/06,1389000,378140,0.29,0.29,0.26,0.28,-0.01,103
2007/02/07,715000,200330,0.28,0.29,0.27,0.28,,92
2007/02/08,2026000,559690,0.28,0.29,0.26,0.29,0.01,131
2007/02/09,1936000,533800,0.28,0.29,0.26,0.28,-0.01,136
