Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,35000,53950,1.60,1.60,1.51,1.51,-0.21,3
2014/10/09,163000,227510,1.58,1.58,1.19,1.24,-0.27,12
2014/10/13,202000,224980,0.98,1.19,0.98,1.18,-0.06,12
2014/10/14,751000,891890,1.13,1.33,1.10,1.33,0.15,20
2014/10/15,1749000,2202660,1.24,1.32,1.15,1.23,-0.10,34
2014/10/16,1281000,1543300,1.18,1.30,1.12,1.28,0.05,26
2014/10/17,1353000,1676770,1.35,1.35,1.15,1.18,-0.10,29
2014/10/20,1172000,1527090,1.31,1.34,1.26,1.33,0.15,23
2014/10/21,1232000,1676910,1.35,1.43,1.27,1.27,-0.06,35
2014/10/22,1502000,1994970,1.38,1.38,1.20,1.24,-0.03,33
2014/10/23,1589000,2135370,1.28,1.41,1.28,1.41,0.17,39
2014/10/24,1422000,2022160,1.41,1.45,1.37,1.42,0.01,24
2014/10/27,1158000,1675860,1.45,1.46,1.38,1.46,0.04,15
2014/10/28,1105000,1658220,1.53,1.57,1.44,1.49,0.03,25
2014/10/29,404000,625610,1.55,1.58,1.48,1.48,-0.01,17
2014/10/30,490000,643610,1.44,1.44,1.29,1.31,-0.17,18
2014/10/31,461000,589930,1.33,1.35,1.20,1.29,-0.02,14
2014/11/03,1794000,2357040,1.27,1.37,1.27,1.37,0.08,21
2014/11/04,1759000,2340710,1.35,1.36,1.25,1.25,-0.12,24
2014/11/05,925000,1121380,1.20,1.23,1.19,1.23,-0.02,14
2014/11/06,643000,792190,1.25,1.25,1.19,1.19,-0.04,5
2014/11/07,538000,665210,1.21,1.32,1.19,1.27,0.08,10
2014/11/10,949000,1315660,1.30,1.48,1.30,1.48,0.21,26
2014/11/11,51000,106420,1.98,2.20,1.97,2.20,0.72,7
2014/11/12,1041000,2426190,2.31,2.44,2.25,2.35,0.15,40
2014/11/13,837000,1914450,2.35,2.40,2.25,2.37,0.02,17
2014/11/14,1274000,3309290,2.33,3.01,2.31,2.85,0.48,25
2014/11/17,685000,2078800,3.17,3.17,2.82,2.82,-0.03,15
2014/11/18,145000,387960,2.80,2.80,2.61,2.68,-0.14,9
2014/11/19,25000,74000,2.96,2.96,2.96,2.96,0.28,1
2014/11/20,119000,401120,3.37,3.46,3.37,3.46,0.50,3
2014/11/21,6000,21300,3.52,3.70,3.52,3.70,0.24,2
2014/11/24,88000,338510,3.85,3.85,3.69,3.69,-0.01,3
2014/11/25,86000,327660,3.81,3.81,3.81,3.81,0.12,1
2014/11/26,470000,1926940,3.98,4.14,3.98,4.11,0.30,7
2014/11/27,471000,1963750,4.05,4.17,3.97,3.97,-0.14,3
2014/11/28,51000,192280,3.88,3.88,3.75,3.78,-0.19,3
2014/12/01,43000,165430,3.81,4.05,3.79,4.05,0.27,4
2014/12/02,8000,32520,4.14,4.14,3.94,3.94,-0.11,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,40700,4.07,4.07,4.07,4.07,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,10000,33000,3.30,3.30,3.30,3.30,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,169000,603670,3.33,4.07,3.33,4.07,X,8
2014/12/16,30000,119700,3.99,3.99,3.99,3.99,-0.08,1
2014/12/17,40000,152000,3.80,3.80,3.80,3.80,-0.19,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,99000,358380,3.62,3.62,3.62,3.62,X,1
2014/12/23,99000,352440,3.56,3.56,3.56,3.56,-0.06,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,100000,350000,3.50,3.50,3.50,3.50,X,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,15000,58350,3.88,3.91,3.88,3.91,X,2
2015/01/09,10000,44400,4.44,4.44,4.44,4.44,0.53,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,1000,4680,4.68,4.68,4.68,4.68,X,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
