Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,99000,123750,1.25,1.25,1.25,1.25,X,1
2013/10/09,99000,117810,1.19,1.19,1.19,1.19,-0.06,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,1000,1130,1.13,1.13,1.13,1.13,X,1
2013/10/21,198000,219780,1.11,1.11,1.11,1.11,-0.02,2
2013/10/22,396000,437580,1.09,1.12,1.09,1.12,0.01,4
2013/10/23,496000,565410,1.14,1.16,1.10,1.10,-0.02,6
2013/10/24,1603000,1828130,1.07,1.23,1.05,1.22,0.12,19
2013/10/25,1604000,1877920,1.08,1.22,1.06,1.18,-0.04,20
2013/10/28,594000,692010,1.14,1.19,1.14,1.19,0.01,6
2013/10/29,594000,710820,1.15,1.23,1.15,1.22,0.03,6
2013/10/30,594000,725670,1.20,1.24,1.20,1.21,-0.01,6
2013/10/31,396000,468270,1.15,1.20,1.15,1.20,-0.01,4
2013/11/01,99000,115830,1.17,1.17,1.17,1.17,-0.03,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,228000,144930,0.64,0.64,0.63,0.63,X,3
2013/11/22,426000,274920,0.63,0.66,0.63,0.66,0.03,5
2013/11/25,396000,292050,0.73,0.75,0.73,0.73,0.07,4
2013/11/26,400000,268890,0.67,0.68,0.62,0.67,-0.06,6
