Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,6900,0.68,0.70,0.68,0.70,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,347000,212170,0.61,0.62,0.61,0.62,X,4
2013/02/21,297000,166320,0.56,0.56,0.56,0.56,-0.06,3
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,15000,7200,0.48,0.48,0.48,0.48,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,198000,102960,0.52,0.52,0.52,0.52,X,2
2013/03/12,198000,97020,0.49,0.49,0.49,0.49,-0.03,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,99000,37620,0.38,0.38,0.38,0.38,X,1
2013/04/01,99000,42570,0.43,0.43,0.43,0.43,0.05,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,140000,35000,0.25,0.25,0.25,0.25,X,2
2013/04/29,50000,11000,0.22,0.22,0.22,0.22,-0.03,1
2013/04/30,50000,13000,0.26,0.26,0.26,0.26,0.04,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,270000,63900,0.25,0.25,0.23,0.23,X,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,90000,18900,0.21,0.21,0.21,0.21,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,70000,14000,0.20,0.20,0.20,0.20,X,1
2013/05/14,70000,14000,0.20,0.20,0.20,0.20,,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,691000,165820,0.20,0.26,0.20,0.26,X,7
2013/05/20,724000,211020,0.25,0.30,0.25,0.28,0.02,10
2013/05/21,649000,264910,0.33,0.47,0.33,0.47,0.19,13
2013/05/22,1072000,567060,0.54,0.59,0.44,0.57,0.10,30
2013/05/23,898000,394020,0.50,0.50,0.40,0.43,-0.14,29
2013/05/24,53000,22790,0.42,0.46,0.37,0.37,-0.06,7
2013/05/27,1377000,851380,0.49,0.69,0.49,0.69,0.32,38
2013/05/28,2239000,1439960,0.69,0.75,0.55,0.68,-0.01,54
2013/05/29,1604000,1232860,0.80,0.80,0.74,0.76,0.08,51
2013/05/30,875000,682360,0.84,0.84,0.69,0.78,0.02,33
2013/05/31,167000,124770,0.80,0.80,0.72,0.75,-0.03,11
2013/06/03,128000,80980,0.60,0.69,0.60,0.69,-0.06,5
2013/06/04,239000,177700,0.74,0.80,0.66,0.66,-0.03,10
2013/06/05,145000,80100,0.60,0.60,0.47,0.52,-0.14,9
2013/06/06,218000,126840,0.60,0.60,0.58,0.60,0.08,4
2013/06/07,275000,148930,0.57,0.57,0.38,0.38,-0.22,8
2013/06/10,5000,2500,0.50,0.50,0.50,0.50,0.12,2
2013/06/11,359000,190710,0.48,0.57,0.47,0.57,0.07,8
2013/06/13,427000,209010,0.54,0.54,0.45,0.45,-0.12,8
2013/06/14,30000,7400,0.24,0.25,0.24,0.25,-0.20,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,57000,19170,0.31,0.34,0.31,0.34,X,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,99000,24750,0.25,0.25,0.25,0.25,X,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,99000,40590,0.41,0.41,0.41,0.41,X,1
2013/07/01,65000,24200,0.38,0.38,0.37,0.37,-0.04,2
2013/07/02,60000,22200,0.41,0.41,0.35,0.35,-0.02,2
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,750,0.15,0.15,0.15,0.15,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,20000,1000,0.05,0.05,0.05,0.05,X,2
2013/07/11,0,0,--,--,--,--,,0
2017/05/04,420000,523600,1.23,1.29,1.23,1.29,-1.32,13
2017/05/05,480000,541800,1.16,1.17,1.10,1.10,-0.19,15
2017/05/08,180000,215000,1.21,1.21,1.19,1.19,0.09,6
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,20000,25400,1.27,1.27,1.27,1.27,0.00,1
2017/05/15,27000,35650,1.31,1.37,1.30,1.37,0.10,3
2017/05/16,26000,35170,1.38,1.38,1.33,1.37,0.00,4
2017/05/17,7000,8760,1.30,1.30,1.24,1.24,-0.13,3
2017/05/18,1000,1000,1.00,1.00,1.00,1.00,-0.24,1
2017/05/19,11000,12650,1.15,1.15,1.15,1.15,0.15,2
2017/05/22,96000,111330,1.15,1.18,1.12,1.18,0.03,5
2017/05/23,111000,145480,1.40,1.40,1.27,1.28,0.10,4
2017/05/24,20000,25800,1.29,1.29,1.29,1.29,0.01,2
2017/05/25,101000,151970,1.43,1.57,1.43,1.57,0.28,4
2017/05/26,20000,31050,1.57,1.57,1.50,1.50,-0.07,2
2017/05/31,59000,80470,1.40,1.40,1.31,1.31,-0.19,8
2017/06/01,80000,109400,1.39,1.39,1.33,1.37,0.06,4
2017/06/02,43000,67420,1.57,1.57,1.56,1.57,0.20,5
2017/06/05,540000,944220,1.66,1.78,1.66,1.77,0.09,6
2017/06/06,536000,948630,1.77,1.80,1.75,1.80,0.03,6
2017/06/07,1000,1680,1.68,1.68,1.68,1.68,-0.12,1
2017/06/08,15000,27280,1.82,1.82,1.80,1.80,0.12,3
2017/06/09,452000,833550,1.88,1.90,1.82,1.82,0.02,7
2017/06/12,624000,897150,1.39,1.49,1.36,1.36,-0.46,15
2017/06/13,374000,513160,1.40,1.40,1.35,1.40,0.04,7
2017/06/14,332000,381520,1.42,1.42,1.09,1.13,-0.27,12
2017/06/15,89000,97840,1.16,1.16,1.06,1.16,0.03,8
2017/06/16,154000,202500,1.18,1.44,1.16,1.44,0.28,10
2017/06/19,11000,17730,1.59,1.83,1.59,1.83,0.39,2
2017/06/20,519000,1074380,1.30,2.37,1.30,2.26,0.43,6
2017/06/21,75000,121560,1.40,2.09,1.40,2.09,-0.17,4
2017/06/22,50000,126620,2.53,2.55,2.53,2.55,0.46,2
2017/06/23,39000,96300,2.55,2.55,2.38,2.47,-0.08,3
2017/06/26,12000,34710,2.51,3.02,2.51,3.02,0.55,2
2017/06/27,3000,10020,3.34,3.34,3.34,3.34,0.32,1
2017/06/28,25000,73250,3.09,3.09,2.87,2.91,-0.43,8
2017/06/29,21000,64500,3.14,3.25,2.90,3.00,0.09,6
2017/06/30,32000,83990,2.55,2.76,2.53,2.76,-0.24,5
2017/07/03,3000,8370,2.79,2.79,2.79,2.79,0.03,1
2017/07/04,9000,23620,2.62,2.63,2.62,2.63,-0.16,2
2017/07/05,26000,65760,2.46,2.81,2.46,2.81,0.18,5
2017/07/06,217000,577980,2.65,2.67,2.55,2.60,-0.21,6
2017/07/07,326000,774550,2.20,2.39,2.20,2.22,-0.38,5
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,63000,164720,2.43,2.83,2.43,2.83,0.00,15
2017/07/12,575000,1699720,2.88,3.04,2.88,3.04,0.21,7
2017/07/13,84000,302260,3.54,3.62,3.54,3.62,0.58,3
2017/07/14,147000,504940,3.36,3.46,3.34,3.42,-0.20,5
2017/07/17,65000,226880,3.52,3.52,3.46,3.46,0.04,4
2017/07/18,25000,85700,3.36,3.50,3.36,3.50,0.04,3
2017/07/19,36000,142760,3.82,4.21,3.82,3.91,0.41,7
2017/07/20,10000,39600,3.96,3.96,3.96,3.96,0.05,1
2017/07/21,10000,35750,3.53,3.62,3.53,3.62,-0.34,2
2017/07/24,37000,131900,3.24,3.63,3.24,3.63,0.01,6
2017/07/25,55000,199680,3.63,3.72,3.58,3.72,0.09,4
2017/07/26,54000,206630,4.03,4.03,3.39,3.42,-0.30,7
2017/07/27,239000,976890,3.81,4.41,3.81,4.41,0.99,7
2017/07/28,135000,469510,3.80,3.80,3.34,3.43,-0.98,10
2017/07/31,80000,269330,3.09,3.49,3.09,3.41,-0.02,8
2017/08/01,104000,393190,3.65,3.97,3.63,3.86,0.45,8
2017/08/02,57000,239600,4.16,4.30,4.13,4.26,0.40,5
2017/08/03,24000,92400,3.85,3.85,3.85,3.85,-0.41,1
2017/08/04,41000,163060,3.91,4.20,3.89,4.20,0.35,5
2017/08/07,45000,214450,4.69,4.96,4.69,4.96,0.76,6
2017/08/08,77000,365370,5.10,5.10,4.43,4.89,-0.07,7
2017/08/09,5000,20300,4.22,4.22,3.94,3.94,-0.95,3
2017/08/10,63000,212500,4.14,4.14,3.05,3.06,-0.88,12
2017/08/11,87000,243840,2.64,2.96,2.64,2.86,-0.20,12
2017/08/14,28000,69030,2.90,2.90,2.18,2.18,-0.68,5
2017/08/15,61000,159020,2.61,2.71,2.47,2.48,0.30,8
2017/08/16,16000,36580,2.33,2.47,2.27,2.27,-0.21,4
2017/08/17,15000,41340,2.58,2.92,2.58,2.92,0.65,6
2017/08/18,24000,56790,2.16,2.49,2.16,2.48,-0.44,5
2017/08/21,23000,56710,2.35,2.56,2.35,2.53,0.05,5
