Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,4000,3560,0.89,0.89,0.89,0.89,-0.02,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,50000,44500,0.89,0.89,0.89,0.89,,1
2011/01/20,55000,54950,1.00,1.00,0.99,0.99,0.10,2
2011/01/21,1145000,1135900,0.93,1.00,0.93,0.98,-0.01,16
2011/01/24,1140000,994310,0.88,0.88,0.86,0.87,-0.11,22
2011/01/25,100000,89000,0.89,0.89,0.89,0.89,0.02,2
2011/01/26,426000,401540,0.90,1.13,0.90,1.13,0.24,7
2011/01/27,634000,728700,1.16,1.16,1.06,1.06,-0.07,15
2011/01/28,219000,222480,1.05,1.05,1.00,1.03,-0.03,6
2011/02/08,184000,165700,0.93,0.94,0.83,0.83,-0.20,6
2011/02/09,130000,103100,0.79,0.81,0.77,0.77,-0.06,5
2011/02/10,30000,23700,0.79,0.79,0.79,0.79,0.02,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,170000,125300,0.75,0.75,0.73,0.74,-0.05,5
2011/02/15,120000,97300,0.80,0.85,0.80,0.83,0.09,5
2011/02/16,80000,67500,0.86,0.86,0.80,0.80,-0.03,4
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,10000,6750,0.69,0.69,0.66,0.66,-0.14,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,80000,50600,0.68,0.68,0.57,0.57,-0.09,3
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,40000,27200,0.68,0.68,0.68,0.68,0.11,1
2011/03/02,230000,144600,0.66,0.66,0.62,0.63,-0.05,4
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,20000,14400,0.72,0.72,0.72,0.72,0.09,1
2011/03/07,50000,26000,0.52,0.52,0.52,0.52,-0.20,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,10000,1700,0.17,0.17,0.17,0.17,-0.35,1
2011/03/18,10000,2300,0.23,0.23,0.23,0.23,0.06,1
2011/03/21,20000,7000,0.35,0.35,0.35,0.35,0.12,1
2011/03/22,40000,16400,0.41,0.41,0.41,0.41,0.06,1
2011/03/23,58000,23200,0.40,0.40,0.40,0.40,-0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,75000,26250,0.35,0.35,0.35,0.35,,1
2011/04/07,75000,27000,0.36,0.36,0.36,0.36,0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2011/04/28,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,70000,10500,0.15,0.15,0.15,0.15,0.01,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,99000,7920,0.08,0.08,0.08,0.08,-0.04,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,90000,900,0.01,0.01,0.01,0.01,-0.02,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2015/08/13,5000,8550,1.71,1.71,1.71,1.71,0.26,1
2015/08/14,455000,744650,1.63,1.66,1.63,1.66,-0.05,4
2015/08/17,459000,712450,1.56,1.56,1.53,1.55,-0.11,7
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,2000,3120,1.56,1.56,1.56,1.56,X,1
