Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2530554,97627643,37.75,39.40,37.60,38.90,1.15,840
2007/01/03,3669283,145086970,39.50,40.10,38.80,38.80,-0.10,1094
2007/01/04,1975070,77099961,39.00,39.70,38.20,39.00,0.20,521
2007/01/05,874633,34177307,39.00,39.40,38.70,39.00,,332
2007/01/08,967464,37678473,39.00,39.60,38.40,38.40,-0.60,334
2007/01/09,2557107,101027674,38.50,40.20,38.50,39.50,1.10,830
2007/01/10,3863385,157598067,40.00,41.70,39.60,40.50,1.00,1404
2007/01/11,2356038,93368058,41.10,41.20,38.50,38.60,-1.90,779
2007/01/12,1718775,65138812,38.80,39.20,37.40,37.70,-0.90,638
2007/01/15,646917,24570180,38.00,38.50,37.70,37.75,0.05,290
2007/01/16,644047,24140580,37.80,38.10,36.60,37.05,-0.70,281
2007/01/17,809201,29879914,36.80,37.20,36.50,37.05,,339
2007/01/18,666781,25068590,37.00,38.00,36.80,37.90,0.85,304
2007/01/19,328771,12378675,37.00,37.90,37.00,37.85,-0.05,165
2007/01/22,844088,31570667,37.85,38.00,36.90,37.90,0.05,297
2007/01/23,527800,19848559,37.30,38.00,37.25,38.00,0.10,179
2007/01/24,3180998,126821318,39.60,40.65,39.00,39.10,1.10,1077
2007/01/25,1149034,44322991,39.00,39.50,38.25,38.25,-0.85,441
2007/01/26,575405,22072878,38.25,38.80,38.00,38.55,0.30,220
2007/01/29,877160,34256510,38.60,39.80,38.40,38.40,-0.15,351
2007/01/30,1596048,59519626,39.00,39.00,36.50,37.00,-1.40,532
2007/01/31,2212544,79368648,36.90,37.30,35.00,36.70,-0.30,681
2007/02/01,715336,26410262,36.70,37.20,36.20,37.00,0.30,278
2007/02/02,360400,13345419,37.00,37.20,36.60,37.00,,157
2007/02/05,541316,19963252,36.60,37.45,36.60,36.60,-0.40,155
2007/02/06,494764,18015591,36.60,37.00,36.15,36.20,-0.40,186
2007/02/07,659075,23957650,36.30,36.75,36.00,36.20,,199
