Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,8000,6240,0.78,0.78,0.78,0.78,-0.47,1
2011/03/03,17000,14780,0.88,0.88,0.86,0.86,0.08,3
2011/03/04,9000,7650,0.85,0.85,0.85,0.85,-0.01,1
2011/03/07,10000,7400,0.74,0.74,0.74,0.74,-0.11,1
2011/03/08,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,70000,29400,0.42,0.42,0.42,0.42,-0.36,2
2011/03/17,2493000,896490,0.37,0.37,0.35,0.36,-0.06,31
2011/03/18,438000,156270,0.35,0.37,0.35,0.36,,5
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,70000,30800,0.44,0.44,0.44,0.44,0.08,1
2011/03/23,2444000,1277750,0.52,0.56,0.51,0.55,0.11,30
2011/03/24,872000,527160,0.61,0.61,0.60,0.60,0.05,10
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,60000,22900,0.39,0.39,0.38,0.38,0.05,2
2011/03/31,227000,84690,0.40,0.40,0.34,0.34,-0.04,6
2011/04/01,30000,10800,0.36,0.36,0.36,0.36,0.02,1
2011/04/06,1000,390,0.39,0.39,0.39,0.39,0.03,1
2011/04/07,276000,102120,0.37,0.37,0.37,0.37,-0.02,5
2011/04/08,615000,308690,0.40,0.58,0.40,0.53,0.16,13
2011/04/11,42000,21980,0.56,0.56,0.49,0.49,-0.04,3
2011/04/12,727000,358500,0.49,0.50,0.47,0.49,,14
2011/04/13,708000,335360,0.50,0.50,0.46,0.46,-0.03,12
2011/04/14,250000,119230,0.47,0.48,0.47,0.47,0.01,5
2011/04/15,421000,210450,0.49,0.51,0.49,0.49,0.02,14
2011/04/18,80000,44600,0.57,0.57,0.51,0.53,0.04,4
2011/04/19,184000,93170,0.48,0.52,0.46,0.46,-0.07,7
2011/04/20,300000,136850,0.47,0.47,0.45,0.45,-0.01,11
2011/04/21,85000,40050,0.48,0.48,0.45,0.48,0.03,4
2011/04/22,116000,53900,0.46,0.48,0.46,0.47,-0.01,7
2011/04/25,351000,161730,0.47,0.49,0.44,0.48,0.01,15
2011/04/26,160000,75800,0.53,0.53,0.47,0.47,-0.01,5
2011/04/27,96000,46860,0.49,0.49,0.48,0.48,0.01,4
2011/04/28,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2011/04/29,276000,145320,0.49,0.59,0.49,0.51,0.01,7
2011/05/03,130000,68100,0.52,0.53,0.52,0.52,0.01,3
2011/05/04,20000,8800,0.44,0.44,0.44,0.44,-0.08,1
2011/05/05,350000,173810,0.48,0.52,0.48,0.50,0.06,10
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,8000,3950,0.49,0.50,0.49,0.50,,2
2011/05/10,15000,6900,0.46,0.46,0.46,0.46,-0.04,1
2011/05/11,278000,117870,0.44,0.44,0.41,0.41,-0.05,14
2011/05/12,75000,30170,0.40,0.41,0.40,0.41,,3
2011/05/13,30000,13350,0.45,0.45,0.44,0.44,0.03,2
2011/05/16,620000,316820,0.52,0.53,0.49,0.50,0.06,12
2011/05/17,236000,113490,0.51,0.52,0.46,0.47,-0.03,7
2011/05/18,95000,45870,0.44,0.51,0.44,0.48,0.01,7
2011/05/19,640000,340200,0.52,0.54,0.48,0.48,,15
2011/05/20,653000,345750,0.55,0.57,0.49,0.49,0.01,21
2011/05/23,255000,121550,0.48,0.48,0.44,0.48,-0.01,8
2011/05/24,91000,39380,0.44,0.44,0.41,0.44,-0.04,5
2011/05/25,50000,21500,0.43,0.45,0.41,0.45,0.01,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,427000,186430,0.43,0.48,0.42,0.46,0.01,8
2011/05/30,124000,57840,0.46,0.48,0.46,0.46,,4
2011/05/31,246000,139720,0.51,0.59,0.51,0.58,0.12,6
2011/06/01,895000,615650,0.66,0.73,0.65,0.65,0.07,19
2011/06/02,429000,247510,0.60,0.60,0.54,0.55,-0.10,8
2011/06/03,5000,2850,0.57,0.57,0.57,0.57,0.02,1
2011/06/07,25000,14750,0.59,0.59,0.59,0.59,0.02,2
2011/06/08,20000,12400,0.62,0.62,0.62,0.62,0.03,2
2011/06/09,328000,198600,0.61,0.61,0.60,0.61,-0.01,8
2011/06/10,592000,325640,0.62,0.62,0.54,0.54,-0.07,12
2011/06/13,41000,17010,0.42,0.42,0.41,0.41,-0.13,2
2011/06/14,21000,9010,0.41,0.43,0.41,0.43,0.02,2
2011/06/15,41000,19040,0.44,0.49,0.44,0.49,0.06,2
2011/06/16,41000,17010,0.42,0.42,0.41,0.41,-0.08,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,67000,29500,0.48,0.48,0.41,0.41,-0.01,4
2011/06/21,26000,11330,0.44,0.44,0.43,0.43,0.02,2
2011/06/22,11000,4620,0.42,0.42,0.42,0.42,-0.01,1
2011/06/23,31000,13840,0.45,0.45,0.44,0.44,0.02,2
2011/06/24,66000,24760,0.40,0.40,0.34,0.34,-0.10,3
2011/06/27,821000,298920,0.33,0.39,0.33,0.35,0.01,22
2011/06/28,1075000,449950,0.46,0.46,0.40,0.41,0.06,12
2011/06/29,50000,21150,0.41,0.44,0.41,0.42,0.01,3
2011/06/30,212000,93300,0.42,0.46,0.42,0.46,0.04,4
2011/07/01,1000,490,0.49,0.49,0.49,0.49,0.03,1
2011/07/04,72000,39840,0.55,0.56,0.55,0.56,0.07,2
2011/07/05,600000,310810,0.49,0.54,0.49,0.53,-0.03,19
2011/07/06,129000,61430,0.49,0.50,0.47,0.47,-0.06,4
2011/07/07,874000,406620,0.49,0.50,0.45,0.45,-0.02,12
2011/07/08,122000,52930,0.44,0.44,0.41,0.41,-0.04,2
2011/07/11,501000,160180,0.35,0.35,0.30,0.30,-0.11,8
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,47000,8940,0.20,0.20,0.18,0.18,-0.03,2
2011/07/15,145000,40600,0.28,0.28,0.28,0.28,0.10,2
2011/07/18,10000,4100,0.41,0.41,0.41,0.41,0.13,1
2011/07/19,77000,19350,0.26,0.26,0.25,0.25,-0.16,5
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,67000,18410,0.25,0.29,0.25,0.28,0.01,8
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,45000,10800,0.24,0.24,0.24,0.24,-0.03,1
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,5000,1550,0.31,0.31,0.31,0.31,-0.05,1
2011/08/02,4000,1000,0.25,0.25,0.25,0.25,-0.06,1
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,49000,4900,0.10,0.10,0.10,0.10,-0.02,1
2011/08/05,5000,50,0.01,0.01,0.01,0.01,-0.09,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2015/09/03,86000,150980,1.76,1.80,1.73,1.73,0.31,5
2015/09/04,6000,10200,1.70,1.70,1.70,1.70,-0.03,1
2015/09/07,266000,374500,1.41,1.41,1.40,1.40,-0.30,4
2015/09/08,1652000,2512040,1.48,1.55,1.48,1.53,0.13,26
2015/09/09,1588000,2602270,1.66,1.67,1.60,1.62,0.09,29
2015/09/10,753000,1212740,1.53,1.66,1.53,1.65,0.03,16
2015/09/11,2499000,4153090,1.64,1.71,1.60,1.67,0.02,38
2015/09/14,2976000,4944200,1.66,1.77,1.59,1.66,-0.01,40
2015/09/15,2754000,4743540,1.70,1.83,1.66,1.74,0.08,53
2015/09/16,1702000,3000130,1.80,1.80,1.69,1.69,-0.05,20
2015/09/17,356000,593100,1.72,1.72,1.65,1.65,-0.04,8
2015/09/18,848000,1455220,1.62,1.76,1.62,1.76,0.11,10
2015/09/21,1990000,3574520,1.80,1.89,1.73,1.77,0.01,25
2015/09/22,1096000,1930850,1.79,1.79,1.66,1.66,-0.11,10
2015/09/23,145000,227860,1.63,1.63,1.56,1.56,-0.10,4
2015/09/24,113000,172520,1.54,1.54,1.51,1.54,-0.02,3
2015/09/25,13000,17940,1.38,1.38,1.38,1.38,-0.16,1
2015/09/30,436000,579320,1.37,1.37,1.32,1.33,-0.05,3
2015/10/01,2107000,3274980,1.39,1.67,1.39,1.60,0.27,30
2015/10/02,2166000,3561150,1.63,1.71,1.61,1.67,0.07,32
2015/10/05,3423000,6233300,1.64,2.19,1.62,2.19,0.52,50
2015/10/06,3185000,7290820,2.25,2.36,2.20,2.23,0.04,66
2015/10/07,723000,1671520,2.21,2.56,2.16,2.56,0.33,18
2015/10/08,373000,917900,2.53,2.57,2.32,2.36,-0.20,11
2015/10/12,163000,386930,2.38,2.38,2.30,2.31,-0.05,4
2015/10/13,1150000,2993680,2.38,2.78,2.38,2.52,0.21,17
2015/10/14,1097000,2882190,2.60,2.76,2.55,2.76,0.24,16
2015/10/15,260000,682280,2.64,2.68,2.49,2.49,-0.27,8
