Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/19,14261000,14525470,1.02,1.02,0.85,0.85,-0.21,171
2008/05/20,1381000,1199080,0.85,0.91,0.82,0.82,-0.03,117
2008/05/21,1670000,1362460,0.81,0.88,0.75,0.82,0.00,128
2008/05/22,834000,674850,0.81,0.89,0.69,0.72,-0.10,130
2008/05/23,867000,504190,0.68,0.72,0.46,0.46,-0.26,138
2008/05/26,931000,407890,0.47,0.47,0.39,0.41,-0.05,119
2008/05/27,1102000,499020,0.41,0.48,0.41,0.48,0.07,130
2008/05/28,1035000,470820,0.49,0.49,0.39,0.41,-0.07,125
2008/05/29,1041000,436650,0.41,0.46,0.37,0.37,-0.04,120
2008/05/30,928000,338050,0.39,0.40,0.33,0.36,-0.01,114
2008/06/02,1047000,423950,0.40,0.43,0.36,0.39,0.03,117
2008/06/03,1014000,403580,0.39,0.45,0.35,0.35,-0.04,121
2008/06/04,874000,331140,0.35,0.41,0.34,0.35,0.00,111
2008/06/05,958000,330520,0.35,0.37,0.32,0.36,0.01,116
2008/06/06,587000,212050,0.38,0.38,0.28,0.35,-0.01,47
2008/06/09,558000,156080,0.32,0.32,0.24,0.24,-0.11,63
2008/06/10,489000,114100,0.24,0.25,0.20,0.20,-0.04,59
2008/06/11,484000,79790,0.20,0.21,0.13,0.15,-0.05,59
2008/06/12,431000,59670,0.12,0.17,0.11,0.11,-0.04,54
2008/06/13,690000,110460,0.11,0.19,0.11,0.12,0.01,75
2008/06/16,460000,61080,0.12,0.15,0.12,0.12,0.00,52
2008/06/17,350000,41940,0.12,0.12,0.10,0.12,0.00,51
2008/06/18,429000,59810,0.12,0.15,0.12,0.14,0.02,56
2008/06/19,567000,68960,0.12,0.14,0.11,0.12,-0.02,62
2008/06/20,475000,58140,0.12,0.14,0.10,0.10,-0.02,56
2008/06/23,414000,41020,0.09,0.11,0.09,0.11,0.01,49
2008/06/24,484000,56420,0.11,0.13,0.11,0.11,0.00,51
2008/06/25,471000,46350,0.11,0.13,0.09,0.13,0.02,54
2008/06/26,381000,52980,0.13,0.14,0.13,0.14,0.01,33
2008/06/27,285000,36110,0.12,0.13,0.12,0.13,-0.01,31
2008/06/30,323000,38060,0.13,0.13,0.10,0.10,-0.03,39
2008/07/01,65000,4250,0.08,0.08,0.05,0.05,-0.05,3
2008/07/02,55000,2750,0.05,0.07,0.04,0.04,-0.01,5
2008/07/03,10000,400,0.04,0.04,0.04,0.04,0.00,1
2008/07/04,45000,900,0.02,0.02,0.02,0.02,-0.02,9
2008/07/07,21000,530,0.03,0.03,0.02,0.03,0.01,3
2008/07/08,461000,4820,0.01,0.03,0.01,0.01,-0.02,18
2008/07/09,270000,2800,0.02,0.02,0.01,0.01,0.00,10
2008/07/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/11,294000,3440,0.01,0.02,0.01,0.02,0.01,11
2008/07/14,330000,3300,0.01,0.01,0.01,0.01,-0.01,4
2008/07/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/07/17,150000,1500,0.01,0.01,0.01,0.01,0.00,3
2008/07/18,0,0,0.00,0.00,0.00,0.01,0.00,0
