Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,125000,110300,0.78,0.90,0.78,0.87,-0.03,5
2010/08/02,148000,137860,0.90,0.96,0.90,0.92,0.05,7
2010/08/03,55000,48600,0.89,0.89,0.88,0.88,-0.04,2
2010/08/04,50000,43200,0.88,0.88,0.85,0.85,-0.03,3
2010/08/05,20000,17000,0.85,0.85,0.85,0.85,0.00,1
2010/08/06,90000,66400,0.78,0.78,0.71,0.71,-0.14,3
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
2010/08/11,150000,73200,0.50,0.50,0.47,0.47,-0.18,3
2010/08/12,311000,120870,0.41,0.41,0.38,0.38,-0.09,7
2010/08/13,1824000,804670,0.40,0.49,0.40,0.49,0.11,23
2010/08/16,1732000,744410,0.47,0.47,0.42,0.42,-0.07,20
2010/08/17,677000,325270,0.44,0.52,0.44,0.47,0.05,11
2010/08/18,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
2010/08/19,3050000,1281600,0.43,0.43,0.42,0.42,0.00,38
2010/08/20,3235000,1467720,0.46,0.46,0.44,0.44,0.02,44
2010/08/23,15000,6200,0.44,0.44,0.40,0.40,-0.04,2
2010/08/24,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
2010/08/25,198000,53460,0.28,0.28,0.26,0.26,-0.09,2
2010/08/26,307000,81800,0.26,0.27,0.26,0.26,0.00,4
2010/08/27,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2010/08/30,105000,34770,0.33,0.35,0.33,0.35,0.10,2
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,83000,19680,0.24,0.30,0.23,0.30,-0.05,4
2010/09/02,83000,21580,0.26,0.26,0.26,0.26,-0.04,3
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,55000,17600,0.32,0.32,0.32,0.32,0.06,1
2010/09/07,63000,28680,0.44,0.56,0.44,0.56,0.24,2
2010/09/08,275000,135350,0.42,0.55,0.42,0.52,-0.04,9
2010/09/09,148000,79560,0.55,0.55,0.52,0.52,0.00,4
2010/09/10,60000,31000,0.55,0.55,0.51,0.51,-0.01,2
2010/09/13,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
2010/09/14,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,495000,217800,0.44,0.44,0.44,0.44,-0.02,5
2010/09/23,100000,36000,0.36,0.36,0.36,0.36,-0.08,2
2010/09/24,100000,38000,0.38,0.38,0.38,0.38,0.02,2
2010/09/27,845000,274500,0.37,0.37,0.30,0.30,-0.08,10
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,350000,108480,0.31,0.31,0.30,0.30,0.00,5
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,460000,117150,0.26,0.26,0.21,0.21,-0.09,8
2010/10/05,567000,126720,0.23,0.23,0.22,0.22,0.01,6
2010/10/06,450000,99000,0.22,0.22,0.22,0.22,0.00,6
2010/10/07,449000,88000,0.20,0.20,0.19,0.19,-0.03,5
2010/10/08,359000,61030,0.17,0.17,0.17,0.17,-0.02,4
2010/10/11,198000,31680,0.16,0.16,0.16,0.16,-0.01,2
2010/10/12,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,20000,3700,0.15,0.22,0.15,0.22,0.07,2
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,10000,1500,0.15,0.15,0.15,0.15,-0.07,1
2010/10/25,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,159000,17490,0.11,0.11,0.11,0.11,0.00,2
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,83000,9390,0.11,0.13,0.11,0.11,0.00,5
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,50000,5500,0.11,0.11,0.11,0.11,0.00,1
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,3000,180,0.06,0.06,0.06,0.06,-0.05,1
2010/11/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
2010/11/23,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,5000,150,0.03,0.03,0.03,0.03,-0.02,1
2010/12/15,8000,400,0.05,0.05,0.05,0.05,0.02,1
2010/12/16,3000,210,0.07,0.07,0.07,0.07,0.02,1
2010/12/17,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,5000,200,0.04,0.04,0.04,0.04,0.00,1
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,2000,40,0.02,0.02,0.02,0.02,0.01,1
