Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,89000,74800,0.84,0.85,0.84,0.85,0.01,3
2012/03/26,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
2012/03/27,1000,790,0.79,0.79,0.79,0.79,-0.01,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,10000,7600,0.76,0.76,0.76,0.76,0.07,1
2012/04/03,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
2012/04/05,4000,2400,0.60,0.60,0.60,0.60,-0.08,1
2012/04/06,99000,62370,0.63,0.63,0.63,0.63,0.03,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2012/04/30,80000,30400,0.38,0.38,0.38,0.38,-0.05,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,1000,220,0.22,0.22,0.22,0.22,,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
