Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,258000,174140,0.67,0.69,0.66,0.67,0.06,14
2013/12/31,446000,304940,0.69,0.69,0.66,0.66,-0.01,10
2014/01/02,339000,232430,0.67,0.73,0.66,0.70,0.04,16
2014/01/03,883000,653380,0.75,0.77,0.72,0.74,0.04,27
2014/01/06,1446000,1062960,0.74,0.76,0.70,0.71,-0.03,41
2014/01/07,74000,51040,0.68,0.69,0.68,0.69,-0.02,6
2014/01/08,429000,293940,0.70,0.71,0.66,0.67,-0.02,22
2014/01/09,713000,459920,0.70,0.70,0.61,0.62,-0.05,31
2014/01/10,868000,528950,0.62,0.62,0.60,0.61,-0.01,25
2014/01/13,858000,527790,0.63,0.63,0.58,0.58,-0.03,21
2014/01/14,1279000,755910,0.58,0.60,0.58,0.60,0.02,19
2014/01/15,1406000,846000,0.61,0.61,0.59,0.60,0.00,14
2014/01/16,606000,347230,0.60,0.60,0.56,0.56,-0.04,23
2014/01/17,1659000,966210,0.53,0.64,0.51,0.61,0.05,42
2014/01/20,2055000,1333810,0.63,0.67,0.60,0.64,0.03,50
2014/01/21,1574000,1025290,0.66,0.68,0.60,0.60,-0.04,45
2014/01/22,1461000,934610,0.63,0.66,0.61,0.61,0.01,37
2014/01/23,621000,368050,0.62,0.62,0.57,0.57,-0.04,16
2014/01/24,506000,282500,0.57,0.57,0.54,0.55,-0.02,21
2014/01/27,270000,152850,0.56,0.60,0.54,0.54,-0.01,11
2014/02/05,583000,319030,0.53,0.57,0.53,0.54,0.00,39
2014/02/06,82000,45600,0.54,0.60,0.54,0.55,0.01,10
2014/02/07,123000,72450,0.55,0.59,0.55,0.59,0.04,13
2014/02/10,123000,72930,0.61,0.62,0.58,0.61,0.02,17
2014/02/11,135000,81330,0.62,0.62,0.59,0.59,-0.02,9
2014/02/12,462000,351650,0.67,0.79,0.67,0.78,0.19,37
2014/02/13,804000,684010,0.80,0.95,0.80,0.86,0.08,46
2014/02/14,514000,416610,0.93,0.93,0.78,0.81,-0.05,35
2014/02/17,3124000,2738260,0.81,0.95,0.81,0.92,0.11,114
2014/02/18,2353000,2262270,0.97,1.01,0.92,0.93,0.01,81
2014/02/19,1164000,1089270,0.95,0.97,0.92,0.94,0.01,42
2014/02/20,691000,663600,0.96,1.03,0.90,0.90,-0.04,29
2014/02/21,891000,828350,0.95,0.98,0.90,0.90,0.00,34
2014/02/24,1230000,1276160,0.91,1.20,0.91,1.20,0.30,43
2014/02/25,1121000,1301420,1.20,1.21,1.06,1.11,-0.09,64
2014/02/26,1372000,1425470,1.08,1.13,0.96,1.12,0.01,50
2014/02/27,67000,73630,1.10,1.10,1.09,1.09,-0.03,7
2014/03/03,231000,256420,1.02,1.15,1.02,1.13,0.04,16
2014/03/04,1369000,1641510,1.15,1.34,1.14,1.34,0.21,50
2014/03/05,163000,218300,1.40,1.43,1.29,1.30,-0.04,21
2014/03/06,351000,526660,1.39,1.60,1.39,1.54,0.24,43
2014/03/07,242000,345190,1.55,1.55,1.21,1.33,-0.21,40
2014/03/10,181000,248230,1.37,1.40,1.34,1.38,0.05,20
2014/03/11,182000,261860,1.53,1.53,1.43,1.47,0.09,9
2014/03/12,304000,438910,1.45,1.48,1.30,1.32,-0.15,33
