Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/19,820000,767520,0.93,0.94,0.93,0.94,-0.54,10
2011/05/20,820000,639600,0.78,0.78,0.78,0.78,-0.16,9
2011/05/23,129000,94080,0.76,0.76,0.72,0.72,-0.06,2
2011/05/24,30000,17100,0.57,0.57,0.57,0.57,-0.15,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,99000,55440,0.56,0.56,0.56,0.56,0.01,1
2011/05/30,40000,19200,0.48,0.48,0.48,0.48,-0.08,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,50000,28500,0.57,0.57,0.57,0.57,0.01,1
2011/06/02,50000,24000,0.48,0.48,0.48,0.48,-0.09,1
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,297000,100980,0.34,0.34,0.34,0.34,0.05,3
2011/06/30,297000,98010,0.33,0.33,0.33,0.33,-0.01,3
2011/07/01,10000,4500,0.45,0.45,0.45,0.45,0.12,1
2011/07/04,10000,4900,0.49,0.49,0.49,0.49,0.04,1
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,524000,304840,0.54,0.69,0.52,0.62,0.16,14
2011/07/19,28000,18520,0.59,0.68,0.59,0.63,0.01,3
2011/07/20,129000,84750,0.66,0.72,0.65,0.72,0.09,3
2011/07/21,445000,313640,0.69,0.74,0.69,0.70,-0.02,10
2011/07/22,1032000,790480,0.77,0.89,0.69,0.89,0.19,19
2011/07/25,855000,805940,0.89,0.98,0.85,0.95,0.06,19
2011/07/26,410000,395070,0.97,0.97,0.88,0.94,-0.01,7
2011/07/27,1250000,1247150,0.98,1.03,0.98,1.00,0.06,11
2011/07/28,1024000,1007060,0.97,1.00,0.96,0.96,-0.04,15
2011/07/29,708000,784320,1.04,1.21,0.97,1.11,0.15,18
2011/08/01,1081000,1377100,1.25,1.30,1.22,1.29,0.18,20
2011/08/02,425000,430120,1.16,1.16,0.93,0.93,-0.36,9
2011/08/03,379000,347570,0.88,1.02,0.86,1.02,0.09,8
2011/08/04,717000,628770,1.04,1.04,0.77,0.77,-0.25,10
2011/08/05,150000,70900,0.46,0.50,0.46,0.47,-0.30,4
2011/08/08,684000,258620,0.40,0.40,0.35,0.35,-0.12,11
2011/08/09,1000,490,0.49,0.49,0.49,0.49,0.14,1
2011/08/10,654000,322210,0.50,0.55,0.46,0.55,0.06,15
2011/08/11,477000,277410,0.48,0.65,0.48,0.55,,12
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,5400,0.54,0.54,0.54,0.54,0.05,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,5000,3000,0.60,0.60,0.60,0.60,0.06,1
2011/08/18,0,0,--,--,--,--,,0
