Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,1015000,756790,0.74,0.75,0.73,0.73,X,11
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,297000,222750,0.75,0.75,0.75,0.75,X,3
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1089000,888030,0.76,0.86,0.76,0.82,X,11
2013/05/22,446000,363060,0.85,0.85,0.81,0.81,-0.01,6
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,50000,36500,0.73,0.73,0.73,0.73,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,248000,183520,0.74,0.74,0.74,0.74,X,3
2013/05/30,693000,488070,0.71,0.71,0.69,0.69,-0.05,7
2013/05/31,495000,354420,0.72,0.72,0.71,0.71,0.02,5
2013/06/03,644000,418100,0.65,0.65,0.64,0.65,-0.06,7
2013/06/04,594000,390060,0.66,0.66,0.65,0.65,,6
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,317000,214960,0.68,0.68,0.65,0.65,X,4
2013/06/10,347000,236960,0.68,0.70,0.68,0.70,0.05,4
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,297000,160380,0.54,0.54,0.54,0.54,X,1
2013/07/10,80000,44000,0.55,0.55,0.55,0.55,0.01,1
2013/07/11,80000,47200,0.59,0.59,0.59,0.59,0.04,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,51000,29090,0.57,0.59,0.57,0.59,X,2
2013/07/22,102000,58690,0.57,0.61,0.57,0.61,0.02,3
2013/07/23,181000,110920,0.61,0.62,0.61,0.61,,4
2013/07/24,210000,126190,0.61,0.61,0.59,0.59,-0.02,3
2013/07/25,315000,182900,0.56,0.60,0.56,0.58,-0.01,10
2013/07/26,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
2013/07/29,240000,133200,0.56,0.56,0.55,0.56,,6
2013/07/30,275000,154000,0.56,0.56,0.56,0.56,,6
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,99000,44550,0.45,0.45,0.45,0.45,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,60000,24600,0.41,0.41,0.41,0.41,X,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,80000,37400,0.47,0.47,0.46,0.46,X,2
2013/09/04,99000,45540,0.46,0.46,0.46,0.46,,1
2013/09/05,218000,102660,0.48,0.48,0.47,0.47,0.01,3
2013/09/06,297000,138600,0.47,0.47,0.46,0.46,-0.01,3
2013/09/09,2436000,1139190,0.46,0.49,0.46,0.49,0.03,26
2013/09/10,3916000,1946840,0.50,0.51,0.49,0.51,0.02,89
2013/09/11,2031000,957260,0.48,0.50,0.46,0.46,-0.05,55
2013/09/12,2313000,1108480,0.46,0.50,0.46,0.50,0.04,27
2013/09/13,121000,55670,0.47,0.47,0.45,0.47,-0.03,3
2013/09/16,2000,960,0.48,0.48,0.48,0.48,0.03,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,604000,271500,0.46,0.46,0.42,0.42,X,11
2013/09/24,159000,71550,0.45,0.45,0.45,0.45,0.03,4
2013/09/25,99000,44550,0.45,0.45,0.45,0.45,,1
2013/09/26,28000,11960,0.44,0.44,0.42,0.42,-0.03,3
2013/09/27,89000,37380,0.42,0.42,0.42,0.42,,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,4100,0.40,0.42,0.40,0.42,X,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,60000,24600,0.41,0.41,0.41,0.41,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,10400,0.52,0.52,0.52,0.52,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,317000,189600,0.57,0.60,0.57,0.60,X,5
2013/10/18,347000,182290,0.25,0.62,0.25,0.62,0.02,6
2013/10/21,50000,30520,0.59,0.62,0.59,0.62,,2
2013/10/22,40000,22400,0.56,0.56,0.56,0.56,-0.06,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,584000,763000,1.30,1.36,1.29,1.29,0.00,24
2017/08/02,1323000,2108240,1.34,1.94,1.30,1.70,0.41,55
2017/08/03,1669000,2891330,1.79,1.81,1.66,1.70,0.00,66
2017/08/04,735000,1227310,1.70,1.71,1.62,1.62,-0.08,24
2017/08/07,845000,1402180,1.63,1.73,1.62,1.65,0.03,24
2017/08/08,967000,1608210,1.70,1.72,1.50,1.64,-0.01,32
2017/08/09,356000,523860,1.58,1.60,1.38,1.50,-0.14,20
2017/08/10,466000,656600,1.50,1.50,1.26,1.26,-0.24,21
2017/08/11,413000,539920,1.26,1.32,1.23,1.31,0.05,23
2017/08/14,682000,960200,1.47,1.47,1.37,1.37,0.06,25
2017/08/15,1356000,2173070,1.45,1.83,1.42,1.76,0.39,62
2017/08/16,1974000,4006010,1.79,2.27,1.77,1.82,0.06,101
2017/08/17,1170000,2304040,1.84,2.06,1.84,1.96,0.14,46
2017/08/18,182000,338660,1.83,1.94,1.83,1.84,-0.12,12
2017/08/21,673000,1402410,2.08,2.15,1.89,1.89,0.05,31
