Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,180000,186200,0.93,1.08,0.93,1.08,X,5
2013/10/16,264000,293930,1.15,1.15,1.04,1.10,0.02,5
2013/10/17,109000,119030,1.14,1.16,1.05,1.09,-0.01,5
2013/10/18,3000,3240,1.08,1.08,1.08,1.08,-0.01,1
2013/10/21,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2013/10/22,8000,9600,1.20,1.20,1.20,1.20,0.14,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,5000,3850,0.77,0.77,0.77,0.77,X,1
2013/11/27,20000,17300,0.89,0.89,0.84,0.84,0.07,2
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,20000,9400,0.47,0.47,0.47,0.47,X,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,15000,6950,0.45,0.49,0.45,0.49,X,2
2013/12/10,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2013/12/11,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2013/12/12,5000,2200,0.44,0.44,0.44,0.44,0.02,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,20000,6000,0.30,0.30,0.30,0.30,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,10000,3650,0.38,0.38,0.35,0.35,X,2
2013/12/27,10000,3150,0.33,0.33,0.30,0.30,-0.05,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,10000,2550,0.27,0.27,0.24,0.24,X,2
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,10000,2700,0.27,0.27,0.27,0.27,X,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/01/10,50000,7000,0.18,0.18,0.10,0.12,-0.11,5
2014/01/13,40000,4200,0.11,0.11,0.10,0.10,-0.02,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,322000,28980,0.09,0.09,0.09,0.09,X,3
2014/01/23,101000,11110,0.11,0.11,0.11,0.11,0.02,1
2014/01/24,5000,450,0.09,0.09,0.09,0.09,-0.02,1
2014/01/27,400000,20000,0.05,0.05,0.05,0.05,-0.04,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,120000,4800,0.04,0.04,0.04,0.04,X,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,5000,150,0.03,0.03,0.03,0.03,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,220000,14800,0.06,0.08,0.06,0.06,X,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,310000,27000,0.08,0.09,0.08,0.09,X,6
2014/03/13,123000,16290,0.13,0.16,0.13,0.16,0.07,3
2014/03/14,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
