Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,104000,60470,0.58,0.63,0.58,0.63,0.04,6
2010/07/26,194000,122620,0.63,0.64,0.63,0.64,0.01,6
2010/07/27,411000,260640,0.65,0.65,0.62,0.64,,9
2010/07/28,161000,101630,0.63,0.64,0.63,0.64,,4
2010/07/29,50000,30800,0.62,0.62,0.61,0.61,-0.03,3
2010/07/30,75000,48200,0.64,0.65,0.64,0.65,0.04,2
2010/08/02,67000,46880,0.69,0.70,0.69,0.70,0.05,2
2010/08/03,68000,48970,0.72,0.73,0.72,0.72,0.02,4
2010/08/04,424000,412280,0.76,1.40,0.76,1.40,0.68,19
2010/08/05,445000,493690,1.40,1.40,1.04,1.15,-0.25,33
2010/08/06,487000,504720,0.94,1.16,0.91,1.08,-0.07,23
2010/08/09,535000,540500,1.07,1.12,0.97,1.01,-0.07,20
2010/08/10,712000,766520,1.01,1.71,1.01,1.12,0.11,27
2010/08/11,208000,211590,1.03,1.03,0.98,1.03,-0.09,12
2010/08/12,408000,360490,0.92,0.93,0.88,0.93,-0.10,11
2010/08/13,806000,678940,0.87,0.90,0.82,0.82,-0.11,25
2010/08/16,1327000,1135540,0.76,0.98,0.72,0.93,0.11,33
2010/08/17,302000,291940,0.98,0.98,0.94,0.96,0.03,9
2010/08/18,33000,29590,0.88,0.93,0.88,0.93,-0.03,5
2010/08/19,36000,31590,0.88,0.94,0.87,0.87,-0.06,3
2010/08/20,94000,78440,0.83,0.86,0.83,0.86,-0.01,9
2010/08/23,97000,85560,0.88,0.92,0.88,0.92,0.06,4
2010/08/24,23000,17890,0.82,0.86,0.77,0.81,-0.11,4
2010/08/25,433000,312520,0.70,0.74,0.70,0.74,-0.07,11
2010/08/26,91000,65150,0.71,0.74,0.70,0.72,-0.02,5
2010/08/27,10000,7700,0.77,0.77,0.77,0.77,0.05,1
2010/08/30,190000,150300,0.81,0.81,0.78,0.78,0.01,6
2010/08/31,156000,108540,0.69,0.70,0.69,0.70,-0.08,3
2010/09/01,296000,252190,0.75,1.00,0.75,0.97,0.27,9
2010/09/02,243000,236540,1.02,1.02,0.90,0.90,-0.07,11
2010/09/03,353000,316500,0.96,0.96,0.82,0.83,-0.07,15
2010/09/06,804000,757460,0.89,1.01,0.85,1.01,0.18,21
2010/09/07,451000,489340,1.01,1.16,0.92,0.98,-0.03,19
2010/09/08,247000,222360,0.90,0.93,0.90,0.93,-0.05,9
2010/09/09,177000,169990,0.99,0.99,0.91,0.91,-0.02,6
2010/09/10,129000,109060,0.88,0.88,0.84,0.84,-0.07,4
2010/09/13,519000,437830,0.85,0.87,0.83,0.87,0.03,13
2010/09/14,169000,153080,0.84,0.92,0.84,0.92,0.05,3
2010/09/15,163000,142520,0.95,0.95,0.86,0.89,-0.03,10
2010/09/16,26000,21400,0.83,0.86,0.81,0.86,-0.03,7
2010/09/17,29000,24060,0.83,0.86,0.82,0.86,,4
2010/09/20,418000,343970,0.86,0.86,0.80,0.83,-0.03,8
2010/09/21,103000,82610,0.85,0.88,0.80,0.88,0.05,5
2010/09/23,1079000,980870,0.90,0.94,0.87,0.94,0.06,22
2010/09/24,726000,864710,0.96,1.64,0.96,1.38,0.44,39
2010/09/27,729000,917310,1.50,1.50,1.12,1.19,-0.19,28
2010/09/28,220000,271200,1.25,1.28,1.11,1.22,0.03,14
2010/09/29,261000,320790,1.21,1.28,1.18,1.25,0.03,10
2010/09/30,8000,9160,1.14,1.18,1.14,1.18,-0.07,2
2010/10/01,11000,12900,1.17,1.20,1.17,1.20,0.02,2
2010/10/04,375000,546840,1.26,1.68,1.26,1.60,0.40,15
2010/10/05,88000,138830,1.60,1.63,1.52,1.63,0.03,6
2010/10/06,138000,225790,1.67,1.83,1.44,1.44,-0.19,9
2010/10/07,48000,67400,1.40,1.42,1.40,1.40,-0.04,3
2010/10/08,57000,95800,1.65,1.74,1.65,1.74,0.34,3
2010/10/11,30000,45900,1.53,1.53,1.53,1.53,-0.21,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,102000,152060,1.45,1.53,1.45,1.53,,3
2010/10/14,50000,74000,1.48,1.48,1.48,1.48,-0.05,1
2010/10/15,53000,75360,1.40,1.52,1.40,1.52,0.04,3
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,92000,107310,1.16,1.19,1.15,1.15,-0.37,6
2010/10/21,25000,29090,1.16,1.25,1.16,1.25,0.10,2
2010/10/22,50000,61500,1.25,1.25,1.21,1.22,-0.03,3
2010/10/25,1000,1430,1.43,1.43,1.43,1.43,0.21,1
2010/10/26,462000,668920,1.44,1.48,1.44,1.48,0.05,10
2010/10/27,2000,2680,1.34,1.34,1.34,1.34,-0.14,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,72000,92880,1.29,1.29,1.29,1.29,-0.05,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,261000,347130,1.33,1.33,1.33,1.33,0.04,4
2010/11/04,87000,118320,1.36,1.36,1.36,1.36,0.03,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,6000,7560,1.26,1.26,1.26,1.26,-0.10,2
2010/11/09,259000,384420,1.36,1.58,1.36,1.49,0.23,6
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
