Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.57,-0.55,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,80000,60000,0.75,0.75,0.75,0.75,0.18,2
2010/09/06,160000,137700,0.85,0.93,0.81,0.93,0.18,7
2010/09/07,122000,132740,1.04,1.15,1.02,1.02,0.09,7
2010/09/08,42000,42980,1.03,1.03,0.99,0.99,-0.03,3
2010/09/09,30000,30200,1.01,1.01,1.00,1.00,0.01,3
2010/09/10,20000,22000,1.10,1.10,1.10,1.10,0.10,1
2010/09/13,128000,139080,1.07,1.21,1.07,1.14,0.04,6
2010/09/14,108000,127230,1.14,1.19,1.14,1.19,0.05,3
2010/09/15,20000,19800,0.99,0.99,0.99,0.99,-0.20,1
2010/09/16,59000,61720,1.02,1.08,1.02,1.03,0.04,5
2010/09/17,193000,221190,1.06,1.20,1.06,1.18,0.15,6
2010/09/20,196000,214300,1.08,1.10,1.00,1.00,-0.18,5
2010/09/21,40000,49300,1.20,1.33,1.20,1.33,0.33,2
2010/09/23,45000,72400,1.60,1.64,1.60,1.64,0.31,3
2010/09/24,110000,201550,1.74,1.92,1.74,1.92,0.28,6
2010/09/27,37000,64340,1.80,1.80,1.64,1.75,-0.17,4
2010/09/28,68000,127500,1.92,1.92,1.83,1.83,0.08,5
2010/09/29,607000,1084780,1.75,2.02,1.74,2.02,0.19,23
2010/09/30,567000,1043370,1.76,2.09,1.76,1.95,-0.07,12
2010/10/01,5000,9200,1.84,1.84,1.84,1.84,-0.11,1
2010/10/04,52000,101180,2.06,2.06,1.61,1.61,-0.23,7
2010/10/05,474000,775770,1.68,1.71,1.51,1.51,-0.10,13
2010/10/06,24000,41340,1.78,1.83,1.64,1.65,0.14,4
2010/10/07,28000,44700,1.62,1.62,1.56,1.56,-0.09,4
2010/10/08,472000,746920,1.56,1.70,1.56,1.58,0.02,8
2010/10/11,5000,8140,1.55,1.70,1.55,1.65,0.07,4
2010/10/12,6000,9550,1.52,1.69,1.52,1.61,-0.04,3
2010/10/13,261000,466330,1.75,1.98,1.75,1.81,0.20,12
2010/10/14,9000,16290,1.81,1.81,1.81,1.81,0.00,1
2010/10/15,2000,3420,1.71,1.71,1.71,1.71,-0.10,1
2010/10/18,237000,241840,1.07,1.07,1.02,1.02,-0.69,4
2010/10/19,20000,23450,1.21,1.21,1.10,1.19,0.17,3
2010/10/20,12000,13320,1.09,1.15,1.06,1.15,-0.04,3
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,235000,270250,1.15,1.15,1.15,1.15,0.00,3
2010/10/25,3000,3420,1.14,1.14,1.14,1.14,-0.01,1
2010/10/26,53000,60480,1.16,1.16,1.14,1.14,0.00,2
2010/10/27,11000,11880,1.08,1.08,1.08,1.08,-0.06,3
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,3000,3180,1.06,1.06,1.06,1.06,-0.02,1
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,85000,63200,0.85,0.85,0.72,0.72,-0.34,4
2010/11/03,36000,21600,0.60,0.60,0.60,0.60,-0.12,1
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/12,2000,1360,0.68,0.68,0.68,0.68,0.08,1
2010/11/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/18,3000,1740,0.58,0.58,0.58,0.58,-0.10,1
2010/11/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/23,5000,2600,0.52,0.52,0.52,0.52,-0.06,1
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,20000,16700,0.87,0.87,0.80,0.80,0.28,2
2010/11/29,1000,790,0.79,0.79,0.79,0.79,-0.01,1
2010/11/30,122000,110710,0.84,0.98,0.84,0.91,0.12,7
2010/12/01,71000,73090,1.08,1.08,0.99,0.99,0.08,4
2010/12/02,30000,29700,0.99,0.99,0.99,0.99,0.00,2
2010/12/03,25000,21000,0.87,0.87,0.82,0.82,-0.17,3
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,70000,51300,0.74,0.74,0.73,0.74,-0.08,3
2010/12/08,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2010/12/09,70000,53600,0.78,0.78,0.76,0.76,0.05,2
2010/12/10,90000,65600,0.76,0.76,0.72,0.72,-0.04,3
2010/12/13,3000,2130,0.71,0.71,0.71,0.71,-0.01,1
2010/12/14,70000,53400,0.77,0.77,0.76,0.76,0.05,2
2010/12/15,23000,18860,0.82,0.82,0.82,0.82,0.06,1
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,50000,32500,0.65,0.65,0.65,0.65,-0.17,2
2010/12/21,50000,27500,0.55,0.55,0.55,0.55,-0.10,1
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,40000,25860,0.62,0.68,0.62,0.62,0.07,5
2010/12/27,23000,11040,0.48,0.48,0.48,0.48,-0.14,3
2010/12/28,17000,7830,0.47,0.47,0.43,0.43,-0.05,3
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,10000,2800,0.28,0.28,0.28,0.28,-0.15,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,40000,4000,0.10,0.10,0.10,0.10,-0.18,1
2011/01/12,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,41000,4850,0.11,0.15,0.11,0.15,0.04,3
2011/01/18,41000,7690,0.19,0.19,0.18,0.19,0.04,3
