Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,99000,62370,0.63,0.63,0.63,0.63,X,1
2013/06/18,297000,199980,0.67,0.68,0.67,0.68,0.05,3
2013/06/19,427000,316280,0.71,0.77,0.71,0.74,0.06,6
2013/06/20,398000,270660,0.70,0.71,0.67,0.67,-0.07,6
2013/06/21,229000,122750,0.54,0.54,0.51,0.53,-0.14,4
2013/06/24,4000,1720,0.43,0.43,0.43,0.43,-0.10,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,600000,300000,0.50,0.50,0.50,0.50,X,7
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,600000,300000,0.50,0.50,0.50,0.50,X,7
2013/07/17,3000,1710,0.57,0.57,0.57,0.57,0.07,1
2013/07/18,3000,1800,0.60,0.60,0.60,0.60,0.03,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,20000,15000,0.75,0.75,0.75,0.75,X,1
2013/07/23,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,399000,346430,0.87,0.90,0.86,0.88,X,15
2013/07/26,392000,346270,0.88,0.89,0.88,0.88,,9
2013/07/29,40000,35200,0.88,0.88,0.88,0.88,,1
2013/07/30,17000,13260,0.78,0.78,0.78,0.78,-0.10,1
2013/07/31,21000,14220,0.67,0.82,0.67,0.82,0.04,2
2013/08/01,218000,166440,0.76,0.80,0.76,0.80,-0.02,4
2013/08/02,1012000,856150,0.84,0.85,0.83,0.84,0.04,12
2013/08/05,1754000,1399120,0.79,0.84,0.78,0.82,-0.02,30
2013/08/06,1313000,1255910,0.86,1.04,0.86,1.01,0.19,34
2013/08/07,240000,223530,0.94,0.95,0.90,0.95,-0.06,6
2013/08/08,403000,341670,0.87,0.89,0.69,0.73,-0.22,9
2013/08/09,10000,6000,0.60,0.60,0.60,0.60,-0.13,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,130000,84500,0.66,0.66,0.64,0.64,X,5
2013/08/16,230000,162800,0.70,0.71,0.70,0.71,0.07,3
2013/08/19,2505000,1953840,0.69,0.90,0.69,0.90,0.19,43
2013/08/20,1015000,878450,0.88,0.90,0.76,0.76,-0.14,69
2013/08/22,187000,148000,0.78,0.80,0.78,0.80,0.04,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,50000,39500,0.79,0.79,0.79,0.79,X,1
2013/08/28,30000,20100,0.67,0.67,0.67,0.67,-0.12,1
2013/08/29,80000,52000,0.65,0.65,0.65,0.65,-0.02,2
2013/08/30,2000,1480,0.74,0.74,0.74,0.74,0.09,1
2013/09/02,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
2013/09/03,3000,2100,0.70,0.70,0.70,0.70,0.04,1
2013/09/04,624000,436860,0.72,0.72,0.70,0.70,,9
2013/09/05,598000,426330,0.69,0.74,0.68,0.73,0.03,16
2013/09/06,1076000,817990,0.74,0.78,0.74,0.77,0.04,17
2013/09/09,1359000,894010,0.85,0.87,0.53,0.53,-0.24,32
2013/09/10,1302000,549150,0.49,0.51,0.36,0.40,-0.13,24
2013/09/11,1105000,428330,0.42,0.42,0.36,0.41,0.01,19
2013/09/12,1110000,501570,0.42,0.46,0.42,0.46,0.05,18
2013/09/13,605000,270270,0.44,0.45,0.44,0.45,-0.01,9
2013/09/16,796000,369430,0.49,0.49,0.46,0.46,-0.02,10
2013/09/17,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2013/09/18,15000,4500,0.30,0.30,0.30,0.30,-0.15,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,104000,15750,0.18,0.18,0.15,0.15,X,2
2013/09/30,609000,88430,0.14,0.17,0.14,0.17,0.02,9
2013/10/01,1000000,183870,0.18,0.19,0.18,0.18,0.01,16
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/10/04,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,660000,141680,0.19,0.25,0.19,0.20,X,10
2013/10/09,90000,17100,0.19,0.19,0.19,0.19,-0.01,3
2013/10/11,2765000,792450,0.27,0.34,0.25,0.30,0.11,61
2013/10/14,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
2013/10/15,72000,27480,0.38,0.40,0.38,0.39,0.15,9
2013/10/16,91000,42470,0.39,0.53,0.39,0.47,0.08,12
2013/10/17,27000,13280,0.48,0.50,0.48,0.50,0.03,5
2013/10/18,10000,5600,0.56,0.56,0.56,0.56,0.06,1
2013/10/21,10000,5700,0.57,0.57,0.57,0.57,0.01,1
2013/10/22,910000,461760,0.52,0.56,0.50,0.56,-0.01,21
2013/10/23,8000,4080,0.51,0.52,0.50,0.50,-0.06,4
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,20000,7200,0.36,0.36,0.36,0.36,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,1073000,406710,0.35,0.39,0.34,0.35,X,36
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,10000,4100,0.41,0.41,0.41,0.41,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,5000,900,0.18,0.18,0.18,0.18,X,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,5000,500,0.10,0.10,0.10,0.10,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,3000,30,0.01,0.01,0.01,0.01,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
