Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,219000,271330,1.27,1.27,1.20,1.20,-0.03,7
2011/07/07,309000,385840,1.22,1.27,1.21,1.23,0.03,8
2011/07/08,508000,669400,1.24,1.35,1.23,1.27,0.04,11
2011/07/11,498000,593180,1.27,1.27,1.06,1.07,-0.20,12
2011/07/12,70000,69100,1.00,1.00,0.90,0.90,-0.17,62
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,17000,16650,0.93,1.06,0.93,1.06,0.18,5
2011/07/18,4000,4240,1.06,1.06,1.06,1.06,,1
2011/07/19,73000,80310,1.10,1.16,1.07,1.10,0.04,5
2011/07/20,55000,59900,1.09,1.09,1.08,1.08,-0.02,2
2011/07/21,43000,42740,1.06,1.06,0.98,0.98,-0.10,3
2011/07/22,348000,361820,1.03,1.04,1.03,1.04,0.06,8
2011/07/25,20000,20800,1.04,1.04,1.04,1.04,,1
2011/07/26,178000,195490,1.08,1.13,1.08,1.12,0.08,5
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,190000,203280,1.07,1.07,1.06,1.06,-0.06,3
2011/07/29,140000,127400,0.91,0.91,0.91,0.91,-0.15,2
2011/08/01,20000,21850,1.02,1.14,1.02,1.14,0.23,4
2011/08/02,10000,10400,1.04,1.04,1.04,1.04,-0.10,1
2011/08/03,15000,14250,0.95,0.95,0.95,0.95,-0.09,1
2011/08/04,312000,423270,1.19,1.49,1.19,1.49,0.54,5
2011/08/05,362000,535660,1.22,2.11,1.08,1.49,,11
2011/08/08,290000,398390,1.49,1.52,1.27,1.38,-0.11,11
2011/08/09,256000,367960,1.30,1.98,1.30,1.98,0.60,8
2011/08/10,1383000,3407010,2.55,2.72,2.25,2.28,0.30,40
2011/08/11,312000,552430,1.73,2.13,1.63,1.76,-0.52,23
2011/08/12,38000,68690,1.81,1.88,1.75,1.75,-0.01,8
2011/08/15,4000,6600,1.60,1.70,1.60,1.70,-0.05,3
2011/08/16,41000,68500,1.74,1.74,1.64,1.64,-0.06,3
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,15000,19400,1.52,1.52,1.18,1.18,-0.47,2
2011/08/22,35000,31710,1.15,1.15,0.77,0.77,-0.41,4
2011/08/23,208000,199070,0.85,1.06,0.84,1.06,0.29,8
2011/08/24,18000,16380,0.91,0.91,0.91,0.91,-0.15,3
2011/08/25,97000,98020,1.09,1.09,0.81,0.81,-0.10,49
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,56000,47080,0.84,0.85,0.84,0.85,-0.01,56
2011/08/31,5000,5100,1.02,1.02,1.02,1.02,0.17,1
2011/09/01,145000,207990,1.58,1.58,1.27,1.27,0.25,16
2011/09/02,10000,13050,1.28,1.33,1.28,1.33,0.06,2
2011/09/05,10000,11200,1.12,1.12,1.12,1.12,-0.21,1
2011/09/06,104000,89490,0.86,0.87,0.86,0.86,-0.26,11
2011/09/07,1000,820,0.82,0.82,0.82,0.82,-0.04,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,30000,20000,0.67,0.67,0.66,0.66,-0.22,2
2011/09/14,10000,3700,0.37,0.37,0.37,0.37,-0.29,1
2011/09/15,0,0,--,--,--,--,,0
