Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14115000,34028430,2.41,2.73,2.41,2.73,0.04,588
2008/02/25,981000,2571560,2.07,3.83,2.07,2.66,-0.07,179
2008/02/26,882000,2178580,2.17,2.54,2.17,2.51,-0.15,192
2008/02/27,1183000,3092080,2.48,2.65,2.48,2.58,0.07,180
2008/02/29,927000,2315300,2.58,2.58,2.43,2.49,-0.09,165
2008/03/03,756000,1719450,2.43,2.43,2.17,2.23,-0.26,143
2008/03/04,746000,1681520,2.01,2.41,2.01,2.41,0.18,137
2008/03/05,991000,2275130,2.40,2.40,2.17,2.39,-0.02,160
2008/03/06,1310000,2982710,1.82,2.30,1.82,2.30,-0.09,170
2008/03/07,1002000,2197650,2.23,2.24,2.13,2.23,-0.07,182
2008/03/10,1059000,2286260,2.21,2.21,2.08,2.15,-0.08,181
2008/03/11,883000,1779910,2.00,2.08,1.92,1.98,-0.17,146
2008/03/12,892000,1858960,2.06,2.22,1.94,2.06,0.08,145
2008/03/13,318000,610460,2.08,2.09,1.76,1.76,-0.30,66
2008/03/14,922000,1428120,1.52,1.65,1.45,1.51,-0.25,135
2008/03/17,616000,1051360,1.68,1.75,1.62,1.69,0.18,117
2008/03/18,1016000,1209850,1.08,1.22,1.08,1.21,-0.48,167
2008/03/19,841000,1139320,1.21,2.19,1.21,1.25,0.04,99
2008/03/20,919000,1074850,1.18,1.26,1.11,1.17,-0.08,135
2008/03/21,898000,1112390,1.17,1.32,1.13,1.32,0.15,142
2008/03/24,54000,92310,2.03,2.03,1.55,1.56,0.24,15
2008/03/25,103000,163860,1.59,1.66,1.54,1.66,0.10,22
2008/03/26,33000,55830,1.73,1.73,1.62,1.62,-0.04,10
2008/03/27,6000,9390,1.53,1.60,1.53,1.60,-0.02,2
2008/03/28,105000,166050,1.59,1.61,1.50,1.61,0.01,15
2008/03/31,48000,81420,1.69,1.71,1.68,1.68,0.07,8
2008/04/01,38000,67300,1.79,1.79,1.69,1.69,0.01,5
2008/04/02,71000,124420,1.73,1.79,1.71,1.79,0.10,13
2008/04/03,126000,244350,1.84,1.98,1.84,1.94,0.15,16
2008/04/07,24000,46710,1.99,1.99,1.94,1.94,,4
2008/04/08,40000,79330,1.97,1.99,1.97,1.99,0.05,9
2008/04/09,15000,26550,1.92,1.92,1.62,1.62,-0.37,3
2008/04/10,27000,38490,1.00,1.69,1.00,1.66,0.04,5
2008/04/11,53000,71270,1.30,1.81,1.28,1.81,0.15,8
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,10000,17000,1.70,1.70,1.70,1.70,-0.11,1
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,8000,13500,1.69,1.69,1.68,1.68,-0.02,2
2008/04/22,2000,3320,1.66,1.66,1.66,1.66,-0.02,1
2008/04/23,33000,54440,1.66,1.66,1.49,1.66,,4
2008/04/24,11000,17320,1.66,1.67,1.48,1.67,0.01,4
2008/04/25,2000,3200,1.60,1.60,1.60,1.60,-0.07,1
2008/04/28,5000,5910,1.41,1.41,1.03,1.03,-0.57,2
2008/04/29,5000,5900,1.18,1.18,1.18,1.18,0.15,1
2008/04/30,7000,8770,1.21,1.27,1.21,1.27,0.09,3
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,5000,5450,1.09,1.09,1.09,1.09,-0.18,1
2008/05/06,2000,2980,1.49,1.49,1.49,1.49,0.40,1
2008/05/07,6000,7650,1.25,1.30,1.25,1.30,-0.19,2
2008/05/08,2000,2220,1.11,1.11,1.11,1.11,-0.19,1
2008/05/09,3000,3630,1.21,1.21,1.21,1.21,0.10,1
2008/05/12,3000,3660,1.22,1.22,1.22,1.22,0.01,1
2008/05/13,3000,2520,0.84,0.84,0.84,0.84,-0.38,1
2008/05/14,4000,4820,1.19,1.22,1.19,1.22,0.38,2
2008/05/15,3000,3420,1.14,1.14,1.14,1.14,-0.08,1
2008/05/16,8000,8930,1.09,1.16,1.09,1.16,0.02,2
2008/05/19,3000,3750,1.25,1.25,1.25,1.25,0.09,1
2008/05/20,17000,24540,1.38,1.75,1.33,1.75,0.50,6
2008/05/21,5000,5970,1.25,1.25,1.11,1.11,-0.64,2
2008/05/22,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
2008/05/23,8000,8160,1.02,1.02,1.02,1.02,-0.04,1
2008/05/26,3000,1830,0.61,0.61,0.61,0.61,-0.41,1
2008/05/27,10000,3730,0.37,0.38,0.37,0.38,-0.23,2
2008/05/28,10000,4600,0.46,0.46,0.46,0.46,0.08,1
2008/05/29,10000,3550,0.33,0.38,0.33,0.38,-0.08,2
2008/05/30,3000,840,0.28,0.28,0.28,0.28,-0.10,1
2008/06/02,17000,11560,0.68,0.68,0.68,0.68,0.40,2
2008/06/03,5000,2850,0.61,0.61,0.51,0.51,-0.17,2
2008/06/04,5000,1690,0.25,0.47,0.25,0.47,-0.04,2
2008/06/05,10000,5050,0.51,0.51,0.50,0.50,0.03,3
2008/06/06,2000,1140,0.57,0.57,0.57,0.57,0.07,1
2008/06/09,3000,840,0.28,0.28,0.28,0.28,-0.29,1
2008/06/10,3000,1080,0.36,0.36,0.36,0.36,0.08,1
2008/06/11,8000,1910,0.22,0.27,0.22,0.27,-0.09,2
2008/06/12,3000,510,0.17,0.17,0.17,0.17,-0.10,1
2008/06/13,8000,1360,0.17,0.17,0.17,0.17,,2
2008/06/16,2000,260,0.13,0.13,0.13,0.13,-0.04,1
2008/06/17,5000,700,0.14,0.14,0.14,0.14,0.01,1
2008/06/18,3000,420,0.14,0.14,0.14,0.14,,1
2008/06/19,2000,280,0.14,0.14,0.14,0.14,,1
2008/06/20,3000,420,0.14,0.14,0.14,0.14,,1
2008/06/23,10000,1370,0.14,0.14,0.13,0.13,-0.01,2
2008/06/24,10000,1300,0.13,0.13,0.13,0.13,,1
2008/06/25,5000,650,0.13,0.13,0.13,0.13,,1
2008/06/26,3000,300,0.10,0.10,0.10,0.10,-0.03,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,11000,540,0.06,0.06,0.03,0.03,-0.07,3
2008/07/01,5000,100,0.02,0.02,0.02,0.02,-0.01,1
2008/07/02,3000,60,0.02,0.02,0.02,0.02,,1
2008/07/03,3000,60,0.02,0.02,0.02,0.02,,1
2008/07/04,8000,160,0.02,0.02,0.02,0.02,,2
2008/07/07,5000,100,0.02,0.02,0.02,0.02,,1
2008/07/08,3000,60,0.02,0.02,0.02,0.02,,1
2008/07/09,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/10,3000,30,0.01,0.01,0.01,0.01,,1
2008/07/11,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,3000,30,0.01,0.01,0.01,0.01,,1
2008/07/21,2000,20,0.01,0.01,0.01,0.01,,1
2008/07/22,3000,30,0.01,0.01,0.01,0.01,,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,6000,60,0.01,0.01,0.01,0.01,,1
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,2000,20,0.01,0.01,0.01,0.01,,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,2000,2020,1.01,1.01,1.01,1.01,-0.41,1
2009/05/22,5000,4800,0.96,0.96,0.96,0.96,-0.05,1
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,10000,11000,1.10,1.10,1.10,1.10,0.14,1
2009/05/27,317000,373000,1.10,1.26,1.09,1.18,0.08,7
2009/06/01,119000,150730,1.22,1.28,1.22,1.25,0.07,4
2009/06/02,337000,510270,1.39,1.56,1.39,1.50,0.25,13
2009/06/03,45000,58670,1.30,1.35,1.17,1.30,-0.20,6
2009/06/04,4000,5000,1.37,1.37,1.21,1.21,-0.09,2
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,11000,12110,1.21,1.21,1.09,1.09,-0.12,3
2009/06/09,22000,21840,1.02,1.02,0.99,0.99,-0.10,2
2009/06/10,44000,39760,0.93,0.93,0.85,0.92,-0.07,4
2009/06/11,1000,1150,1.15,1.15,1.15,1.15,0.23,1
2009/06/12,5000,6100,1.22,1.22,1.22,1.22,0.07,1
2009/06/15,10000,9500,0.95,0.95,0.95,0.95,-0.27,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,13000,9490,0.73,0.73,0.73,0.73,-0.17,2
2009/07/08,21000,14530,0.73,0.73,0.69,0.69,-0.04,2
2009/07/09,5000,3750,0.75,0.75,0.75,0.75,0.06,1
2009/07/10,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
2009/07/13,20000,14600,0.73,0.73,0.73,0.73,,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,3000,2250,0.75,0.75,0.75,0.75,0.02,1
2009/07/16,3000,2500,0.85,0.85,0.80,0.80,0.05,2
2009/07/17,118000,99060,0.84,0.84,0.78,0.84,0.04,4
2009/07/20,13000,12210,0.93,0.97,0.93,0.97,0.13,2
2009/07/21,31000,31340,1.04,1.04,1.01,1.01,0.04,4
2009/07/22,31000,34370,1.05,1.12,1.05,1.12,0.11,3
2009/07/23,11000,12410,1.13,1.13,1.11,1.11,-0.01,2
2009/07/24,120000,147600,1.23,1.23,1.23,1.23,0.12,2
2009/07/27,120000,132000,1.10,1.10,1.10,1.10,-0.13,2
2009/07/28,20000,24600,1.23,1.23,1.23,1.23,0.13,1
2009/07/29,210000,345250,1.46,1.89,1.46,1.85,0.62,13
2009/07/30,123000,210370,1.71,1.84,1.61,1.84,-0.01,7
2009/07/31,66000,135110,2.10,2.14,1.99,2.14,0.30,7
2009/08/03,60000,139200,2.39,2.39,2.25,2.25,0.11,2
2009/08/04,5000,11200,2.24,2.24,2.24,2.24,-0.01,2
2009/08/05,5000,10100,2.02,2.02,2.02,2.02,-0.22,1
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,30000,64300,2.22,2.22,1.99,1.99,-0.03,2
2009/08/11,10000,18000,1.80,1.80,1.80,1.80,-0.19,1
2009/08/12,10000,17800,1.78,1.78,1.78,1.78,-0.02,1
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,2000,4060,2.03,2.03,2.03,2.03,0.25,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,10000,15900,1.59,1.59,1.59,1.59,-0.44,1
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,45000,57800,1.28,1.32,1.28,1.28,-0.31,3
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,10000,13500,1.35,1.35,1.35,1.35,0.07,1
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
2009/09/08,10000,13900,1.39,1.39,1.39,1.39,0.07,1
2009/09/09,30000,41400,1.38,1.38,1.38,1.38,-0.01,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,20000,28800,1.44,1.44,1.44,1.44,0.06,1
2009/09/14,92000,108860,1.20,1.20,1.18,1.18,-0.26,2
2009/09/15,18000,22740,1.18,1.28,1.18,1.28,0.10,2
2009/09/16,20000,26800,1.34,1.34,1.34,1.34,0.06,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,15000,18000,1.20,1.20,1.20,1.20,-0.14,1
2009/09/21,20000,23400,1.17,1.17,1.17,1.17,-0.03,1
2009/09/22,15000,16500,1.10,1.10,1.10,1.10,-0.07,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,35000,34300,0.98,0.98,0.98,0.98,-0.12,2
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,70000,66500,0.95,0.95,0.95,0.95,-0.03,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,15000,12150,0.81,0.81,0.81,0.81,-0.14,1
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,65000,61400,0.96,0.96,0.94,0.94,0.13,2
2009/10/08,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
2009/10/09,60000,57000,0.94,1.00,0.94,1.00,0.07,2
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,50000,31500,0.63,0.63,0.63,0.63,-0.37,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,20000,13600,0.68,0.68,0.68,0.68,0.05,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,224000,45040,0.19,0.21,0.19,0.21,-0.47,6
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2009/11/05,264000,30920,0.12,0.14,0.11,0.14,-0.04,7
2009/11/06,153000,9080,0.05,0.06,0.05,0.06,-0.08,5
2009/11/09,95000,11400,0.12,0.12,0.12,0.12,0.06,1
