Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,4000,3120,0.78,0.78,0.78,0.78,X,4
2015/01/15,204000,167120,0.78,0.82,0.78,0.82,0.04,9
2015/01/16,200000,154000,0.77,0.77,0.77,0.77,-0.05,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,100000,75000,0.74,0.76,0.74,0.76,X,2
2015/01/21,150000,112000,0.74,0.76,0.74,0.76,,2
2015/01/22,100000,77500,0.77,0.78,0.77,0.78,0.02,2
2015/01/23,50000,39500,0.79,0.79,0.79,0.79,0.01,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,50000,38500,0.77,0.77,0.77,0.77,X,1
2015/01/29,70000,52300,0.75,0.75,0.74,0.74,-0.03,2
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,13600,0.68,0.68,0.68,0.68,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,30000,18300,0.61,0.61,0.61,0.61,X,1
2015/02/25,70000,43800,0.61,0.64,0.61,0.64,0.03,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,110000,59700,0.54,0.56,0.53,0.56,X,5
2015/03/05,270000,148200,0.55,0.55,0.54,0.54,-0.02,10
2015/03/06,95000,50850,0.54,0.54,0.53,0.53,-0.01,3
2015/03/09,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
2015/03/10,370000,188700,0.51,0.51,0.51,0.51,,1
2015/03/11,390000,191100,0.49,0.49,0.49,0.49,-0.02,12
2015/03/12,380000,190000,0.50,0.50,0.50,0.50,0.01,6
2015/03/13,250000,130900,0.52,0.54,0.52,0.54,0.04,8
2015/03/16,252000,136070,0.54,0.55,0.53,0.54,,13
2015/03/17,220000,113400,0.53,0.53,0.51,0.51,-0.03,6
2015/03/18,193000,93670,0.48,0.49,0.48,0.48,-0.03,6
2015/03/19,279000,136610,0.48,0.51,0.47,0.49,0.01,10
2015/03/20,325000,159520,0.50,0.50,0.48,0.48,-0.01,9
2015/03/23,347000,169630,0.49,0.49,0.47,0.47,-0.01,4
2015/03/24,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2015/03/25,20000,9200,0.46,0.46,0.46,0.46,0.01,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,50000,21500,0.43,0.43,0.43,0.43,X,1
2015/03/30,20000,8600,0.43,0.43,0.43,0.43,,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,80000,25600,0.32,0.32,0.32,0.32,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,100000,38000,0.38,0.38,0.38,0.38,X,1
2015/04/20,100000,41000,0.41,0.41,0.41,0.41,0.03,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,52000,8320,0.16,0.16,0.16,0.16,X,1
2015/05/15,52000,6760,0.13,0.13,0.13,0.13,-0.03,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,50000,4500,0.09,0.09,0.09,0.09,X,1
