Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,149000,89890,0.61,0.61,0.59,0.59,X,2
2015/01/15,122000,72410,0.61,0.61,0.59,0.61,0.02,4
2015/01/16,301000,172580,0.58,0.58,0.57,0.58,-0.03,3
2015/01/19,150000,79510,0.53,0.54,0.53,0.54,-0.04,3
2015/01/20,2000,950,0.47,0.48,0.47,0.48,-0.06,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,406000,200940,0.50,0.50,0.49,0.49,X,7
2015/01/26,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
2015/01/27,99000,44550,0.45,0.45,0.45,0.45,-0.02,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,99000,30690,0.31,0.31,0.31,0.31,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,99000,27720,0.28,0.28,0.28,0.28,X,1
2015/03/05,1000000,330000,0.30,0.36,0.30,0.36,0.08,7
2015/03/06,401000,147400,0.40,0.40,0.36,0.36,,5
2015/03/09,151000,48920,0.32,0.33,0.32,0.33,-0.03,9
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,50000,16700,0.33,0.34,0.33,0.33,X,4
2015/03/12,120000,40100,0.34,0.34,0.33,0.33,,7
2015/03/13,70000,23800,0.34,0.34,0.34,0.34,0.01,2
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,101000,30300,0.30,0.30,0.30,0.30,X,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,1000,400,0.40,0.40,0.40,0.40,X,1
2015/03/24,251000,92370,0.37,0.37,0.36,0.36,-0.04,5
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/03/30,220000,89400,0.40,0.42,0.40,0.40,0.04,3
2015/03/31,250000,100000,0.39,0.41,0.38,0.41,0.01,4
2015/04/01,200000,81500,0.41,0.41,0.40,0.41,,3
2015/04/02,300000,119000,0.39,0.40,0.39,0.40,-0.01,3
2015/04/07,300000,123900,0.37,0.44,0.37,0.43,0.03,7
2015/04/08,271000,113380,0.44,0.44,0.41,0.41,-0.02,10
2015/04/09,875000,388200,0.43,0.48,0.41,0.41,,17
2015/04/10,50000,19710,0.39,0.40,0.39,0.40,-0.01,2
2015/04/13,100000,37000,0.37,0.37,0.37,0.37,-0.03,1
2015/04/14,400000,156000,0.38,0.41,0.38,0.41,0.04,5
2015/04/15,4000,1560,0.39,0.39,0.39,0.39,-0.02,4
2015/04/16,550000,220000,0.41,0.41,0.38,0.38,-0.01,5
2015/04/17,201000,76400,0.38,0.40,0.38,0.40,0.02,2
2015/04/20,530000,224200,0.43,0.44,0.41,0.41,0.01,8
2015/04/21,1222000,608600,0.45,0.58,0.44,0.46,0.05,16
2015/04/22,845000,374970,0.45,0.46,0.43,0.43,-0.03,17
2015/04/23,510000,238100,0.47,0.47,0.46,0.46,0.03,7
2015/04/24,220000,94400,0.45,0.45,0.42,0.42,-0.04,8
2015/04/27,420000,179600,0.42,0.43,0.42,0.43,0.01,4
2015/04/28,550000,238500,0.45,0.45,0.41,0.42,-0.01,7
2015/04/29,903000,375080,0.44,0.44,0.35,0.36,-0.06,14
2015/04/30,150000,48000,0.32,0.32,0.32,0.32,-0.04,3
2015/05/04,310000,100300,0.33,0.34,0.31,0.31,-0.01,7
2015/05/05,220000,64800,0.30,0.30,0.29,0.29,-0.02,9
2015/05/06,500000,146000,0.27,0.31,0.27,0.30,0.01,9
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,250000,75000,0.30,0.30,0.30,0.30,X,4
2015/05/18,200000,56000,0.28,0.28,0.28,0.28,-0.02,1
2015/05/19,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2015/05/20,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,300000,78000,0.26,0.26,0.26,0.26,X,3
2015/05/25,40000,7600,0.19,0.19,0.19,0.19,-0.07,4
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,60000,13200,0.22,0.22,0.22,0.22,X,1
2015/05/28,1000,260,0.26,0.26,0.26,0.26,0.04,1
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,35000,1050,0.03,0.03,0.03,0.03,X,1
2015/06/26,35000,1050,0.03,0.03,0.03,0.03,,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,30000,600,0.02,0.02,0.02,0.02,X,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,230000,2300,0.01,0.01,0.01,0.01,X,2
2015/07/07,400000,4000,0.01,0.01,0.01,0.01,,2
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,2260000,22600,0.01,0.01,0.01,0.01,X,32
