Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/26,60000,51800,0.88,0.88,0.85,0.85,0.07,3
2011/05/27,93000,83830,0.89,0.94,0.86,0.86,0.01,6
2011/05/30,395000,365680,0.91,0.94,0.91,0.91,0.05,9
2011/05/31,75000,80710,1.05,1.30,1.05,1.30,0.39,9
2011/06/01,563000,716650,1.30,1.36,1.24,1.33,0.03,28
2011/06/02,30000,38970,1.23,1.35,1.23,1.32,-0.01,7
2011/06/03,52000,73820,1.44,1.47,1.35,1.35,0.03,9
2011/06/07,9000,11120,1.20,1.29,1.19,1.29,-0.06,3
2011/06/08,25000,30650,1.23,1.24,1.21,1.21,-0.08,3
2011/06/09,85000,97330,1.14,1.15,1.11,1.11,-0.10,5
2011/06/10,130000,137700,1.15,1.15,1.04,1.04,-0.07,7
2011/06/13,1000,1050,1.05,1.05,1.05,1.05,0.01,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,87000,94400,1.08,1.11,1.07,1.07,0.02,9
2011/06/16,105000,100700,1.00,1.00,0.82,0.82,-0.25,5
2011/06/17,25000,20100,0.82,0.86,0.78,0.78,-0.04,4
2011/06/20,10000,6300,0.63,0.63,0.63,0.63,-0.15,1
2011/06/21,36000,18040,0.47,0.54,0.47,0.54,-0.09,2
2011/06/22,80000,44800,0.56,0.56,0.56,0.56,0.02,2
2011/06/23,251000,148290,0.61,0.61,0.57,0.57,0.01,4
2011/06/24,443000,250880,0.54,0.59,0.52,0.59,0.02,10
2011/06/27,845000,503350,0.53,0.63,0.53,0.63,0.04,21
2011/06/28,1441000,999860,0.65,0.71,0.63,0.71,0.08,28
2011/06/29,1754000,1165130,0.70,0.71,0.62,0.71,,35
2011/06/30,2122000,1479610,0.68,0.72,0.66,0.71,,34
2011/07/01,1938000,1483900,0.74,0.79,0.71,0.79,0.08,48
2011/07/04,2319000,2004070,0.81,0.89,0.81,0.89,0.10,50
2011/07/05,3283000,2484910,0.79,0.81,0.72,0.75,-0.14,56
2011/07/06,515000,384970,0.74,0.76,0.73,0.75,,12
2011/07/07,427000,290780,0.72,0.72,0.67,0.70,-0.05,9
2011/07/08,909000,466350,0.67,0.67,0.47,0.47,-0.23,18
2011/07/11,444000,152340,0.39,0.39,0.26,0.26,-0.21,18
2011/07/12,1073000,294600,0.25,0.29,0.20,0.20,-0.06,24
2011/07/13,197000,40710,0.23,0.24,0.19,0.19,-0.01,5
2011/07/14,220000,43000,0.22,0.22,0.17,0.17,-0.02,5
2011/07/15,410000,93700,0.21,0.29,0.21,0.29,0.12,22
2011/07/18,2968000,710950,0.28,0.30,0.21,0.25,-0.04,73
2011/07/19,110000,27300,0.25,0.25,0.23,0.25,,4
2011/07/20,136000,35500,0.27,0.27,0.25,0.25,,4
2011/07/21,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
