Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,200000,130000,0.65,0.65,0.65,0.65,-0.06,4
2011/05/26,200000,154000,0.77,0.77,0.77,0.77,0.12,5
2011/05/27,7000,5330,0.77,0.77,0.74,0.74,-0.03,2
2011/05/30,707000,459480,0.66,0.66,0.64,0.64,-0.10,18
2011/05/31,807000,560600,0.67,0.72,0.67,0.70,0.06,19
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,7000,5040,0.72,0.72,0.72,0.72,0.03,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,42000,29820,0.71,0.71,0.71,0.71,,1
2011/06/13,91000,57640,0.66,0.66,0.60,0.60,-0.11,5
2011/06/14,23000,14160,0.61,0.62,0.61,0.62,0.02,2
2011/06/15,84000,50400,0.60,0.60,0.60,0.60,-0.02,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,40000,29600,0.74,0.74,0.74,0.74,-0.02,1
2011/07/11,30000,18900,0.63,0.63,0.63,0.63,-0.11,1
2011/07/12,20000,10000,0.50,0.50,0.50,0.50,-0.13,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,205000,170650,0.85,0.86,0.81,0.86,0.19,10
2011/07/19,50000,43000,0.86,0.86,0.86,0.86,,1
2011/07/20,195000,189850,0.93,1.03,0.93,0.96,0.10,10
2011/07/21,100000,98500,1.01,1.01,0.96,0.96,,2
2011/07/22,142000,159580,1.06,1.22,0.97,1.19,0.23,4
2011/07/25,252000,320360,1.28,1.30,1.26,1.26,0.07,6
2011/07/26,80000,98400,1.20,1.26,1.20,1.26,,3
2011/07/27,268000,368160,1.38,1.38,1.37,1.37,0.11,4
2011/07/28,20000,27200,1.36,1.36,1.36,1.36,-0.01,1
2011/07/29,332000,472680,1.52,1.52,1.37,1.41,0.05,8
2011/08/01,758000,1254740,1.70,1.70,1.61,1.64,0.23,11
2011/08/02,451000,633160,1.46,1.46,1.36,1.36,-0.28,5
2011/08/03,372000,441690,1.17,1.20,1.17,1.19,-0.17,4
2011/08/04,40000,53200,1.38,1.38,1.28,1.28,0.09,2
2011/08/05,34000,24100,0.75,0.75,0.69,0.69,-0.59,3
2011/08/08,34000,19160,0.69,0.69,0.52,0.52,-0.17,3
2011/08/09,1286000,752270,0.40,0.71,0.40,0.66,0.14,35
2011/08/10,763000,569830,0.72,0.84,0.69,0.83,0.17,14
2011/08/11,633000,582670,0.66,1.00,0.66,0.87,0.04,13
2011/08/12,546000,418050,0.87,0.87,0.69,0.69,-0.18,10
2011/08/15,101000,81030,0.75,0.81,0.75,0.81,0.12,4
2011/08/16,68000,57120,0.84,0.84,0.84,0.84,0.03,2
2011/08/17,100000,86600,0.89,0.89,0.81,0.81,-0.03,6
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,50000,30000,0.60,0.60,0.60,0.60,0.08,1
2011/08/23,395000,249530,0.60,0.65,0.60,0.64,0.04,8
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,180000,187490,1.08,1.08,1.00,1.00,0.25,6
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,93000,88070,0.93,0.99,0.93,0.94,0.05,5
2011/08/30,60000,59200,0.98,1.03,0.93,0.93,-0.01,5
2011/08/31,10000,10000,1.00,1.00,1.00,1.00,0.07,1
2011/09/01,405000,365330,0.97,0.97,0.89,0.89,-0.11,12
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,45000,32100,0.72,0.72,0.69,0.69,-0.07,2
2011/09/06,45000,27900,0.62,0.62,0.62,0.62,-0.07,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,46000,28100,0.65,0.65,0.61,0.61,-0.01,3
2011/09/09,58000,35960,0.62,0.62,0.62,0.62,0.01,3
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,111000,61150,0.62,0.62,0.52,0.53,-0.04,3
2011/09/15,50000,30000,0.60,0.60,0.60,0.60,0.07,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,5500,0.55,0.55,0.55,0.55,-0.13,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,50000,12000,0.24,0.24,0.24,0.24,-0.13,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,200000,60000,0.30,0.30,0.30,0.30,,6
2011/09/29,30000,9450,0.30,0.33,0.30,0.33,0.03,3
2011/09/30,20000,7400,0.38,0.38,0.34,0.34,0.01,2
2011/10/03,25000,5350,0.21,0.23,0.21,0.23,-0.11,2
2011/10/04,16000,2360,0.16,0.16,0.14,0.14,-0.09,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,5000,850,0.17,0.17,0.17,0.17,0.03,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,432000,111990,0.23,0.28,0.23,0.28,0.10,12
2011/10/14,46000,9200,0.23,0.23,0.17,0.17,-0.11,4
2011/10/17,33000,6600,0.20,0.20,0.20,0.20,0.03,1
2011/10/18,85000,12290,0.15,0.15,0.14,0.15,-0.05,3
2011/10/19,223000,34780,0.19,0.19,0.14,0.14,-0.01,5
2011/10/20,121000,16940,0.14,0.14,0.14,0.14,,4
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,35000,5950,0.17,0.17,0.17,0.17,0.03,2
2011/10/25,14000,2640,0.21,0.21,0.18,0.18,0.01,2
2011/10/26,95000,19100,0.20,0.21,0.20,0.21,0.03,3
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,18000,4860,0.27,0.27,0.27,0.27,0.06,2
2011/10/31,285000,77410,0.28,0.28,0.27,0.27,,8
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,6000,1380,0.23,0.23,0.23,0.23,0.02,1
2011/11/08,3000,480,0.16,0.16,0.16,0.16,-0.07,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,11000,440,0.04,0.04,0.04,0.04,-0.04,1
