Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,59000,57190,0.97,0.97,0.95,0.95,X,4
2015/03/30,160000,150750,0.98,0.98,0.87,0.87,-0.08,7
2015/03/31,358000,320600,0.91,0.92,0.86,0.86,-0.01,10
2015/04/01,522000,490410,0.90,0.95,0.90,0.93,0.07,18
2015/04/02,1144000,1204540,1.04,1.09,1.02,1.04,0.11,25
2015/04/07,791000,833260,1.06,1.14,1.00,1.11,0.07,30
2015/04/08,430000,437530,1.03,1.03,0.99,1.03,-0.08,20
2015/04/09,583000,605250,1.03,1.09,1.00,1.01,-0.02,24
2015/04/10,476000,461760,1.01,1.01,0.92,0.97,-0.04,24
2015/04/13,185000,181360,0.95,0.99,0.95,0.99,0.02,9
2015/04/14,84000,78300,0.97,0.97,0.90,0.91,-0.08,7
2015/04/15,254000,237830,0.92,0.94,0.90,0.93,0.02,13
2015/04/16,460000,458980,0.97,1.07,0.96,1.04,0.11,22
2015/04/17,510000,532460,1.01,1.10,0.97,1.07,0.03,26
2015/04/20,249000,254530,1.03,1.06,0.93,0.93,-0.14,14
2015/04/21,386000,292100,0.95,0.95,0.69,0.73,-0.20,23
2015/04/22,101000,72980,0.68,0.75,0.68,0.71,-0.02,8
2015/04/23,118000,81450,0.68,0.70,0.68,0.70,-0.01,9
2015/04/24,325000,229800,0.71,0.72,0.70,0.71,0.01,10
2015/04/27,352000,234540,0.61,0.71,0.61,0.71,,12
2015/04/28,257000,187480,0.70,0.75,0.69,0.69,-0.02,11
2015/04/29,170000,114400,0.70,0.70,0.63,0.63,-0.06,7
2015/04/30,73000,47840,0.64,0.68,0.64,0.68,0.05,6
2015/05/04,60000,39550,0.68,0.68,0.63,0.63,-0.05,4
2015/05/05,111000,68940,0.66,0.66,0.60,0.60,-0.03,8
2015/05/06,271000,175880,0.62,0.68,0.62,0.66,0.06,12
2015/05/07,220000,137500,0.62,0.64,0.59,0.59,-0.07,11
2015/05/08,170000,99600,0.60,0.60,0.56,0.56,-0.03,6
2015/05/11,118000,54260,0.54,0.54,0.37,0.37,-0.19,8
2015/05/12,215000,59000,0.33,0.33,0.26,0.28,-0.09,8
2015/05/13,140000,41750,0.30,0.31,0.29,0.29,0.01,8
2015/05/14,50000,13700,0.28,0.28,0.27,0.28,-0.01,3
2015/05/15,335000,73550,0.24,0.24,0.20,0.21,-0.07,14
