Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,8500,0.86,0.86,0.84,0.84,0.04,2
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,4000,1820,0.44,0.47,0.44,0.47,0.06,4
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,163000,8150,0.05,0.05,0.05,0.05,-0.03,3
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,500,0.05,0.05,0.05,0.05,0.02,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,1000,70,0.07,0.07,0.07,0.07,0.02,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,1000,110,0.11,0.11,0.11,0.11,0.02,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,410000,520720,1.24,1.31,1.24,1.31,X,7
2016/03/01,541000,762760,1.36,1.46,1.36,1.46,0.15,14
2016/03/02,96000,140290,1.47,1.47,1.42,1.42,-0.04,4
2016/03/03,678000,1012060,1.48,1.56,1.48,1.48,0.06,14
2016/03/04,546000,799720,1.50,1.50,1.44,1.48,,11
2016/03/07,487000,770740,1.54,1.62,1.53,1.58,0.10,18
2016/03/08,375000,591570,1.61,1.61,1.51,1.55,-0.03,12
2016/03/09,19000,28480,1.48,1.52,1.48,1.52,-0.03,2
2016/03/10,9000,13410,1.49,1.49,1.49,1.49,-0.03,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,37000,57130,1.54,1.57,1.54,1.57,X,2
2016/03/15,65000,92150,1.45,1.45,1.39,1.39,-0.18,3
2016/03/16,90000,106890,1.25,1.25,1.15,1.16,-0.23,4
2016/03/17,370000,477210,1.28,1.37,1.27,1.28,0.12,10
2016/03/18,326000,401240,1.25,1.25,1.21,1.24,-0.04,8
2016/03/21,232000,308410,1.33,1.33,1.30,1.30,0.06,6
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,354000,463640,1.29,1.34,1.29,1.34,X,5
2016/03/25,352000,428890,1.24,1.24,1.20,1.20,-0.14,6
2016/03/28,85000,107950,1.27,1.27,1.27,1.27,0.07,1
2016/03/29,85000,105400,1.24,1.24,1.24,1.24,-0.03,1
2016/03/30,7000,8540,1.22,1.22,1.22,1.22,-0.02,1
2016/03/31,300000,378000,1.26,1.26,1.26,1.26,0.04,1
2016/04/01,300000,351000,1.17,1.17,1.17,1.17,-0.09,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,542000,633430,1.14,1.23,1.14,1.19,X,10
2016/04/13,547000,652470,1.19,1.21,1.18,1.20,0.01,10
2016/04/14,5000,6600,1.32,1.32,1.32,1.32,0.12,1
2016/04/15,95000,112500,1.18,1.22,1.18,1.22,-0.10,2
2016/04/18,95000,113900,1.20,1.20,1.19,1.19,-0.03,3
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,10000,11600,1.16,1.16,1.16,1.16,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,312000,355500,1.12,1.15,1.12,1.15,X,4
2016/04/26,302000,318300,1.09,1.09,1.04,1.09,-0.06,24
2016/04/27,12000,12720,1.06,1.06,1.06,1.06,-0.03,1
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
