Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/05,271000,322250,1.10,1.21,1.10,1.21,0.37,6
2014/03/06,172000,199980,1.19,1.19,1.14,1.14,-0.07,6
2014/03/07,400000,440880,1.26,1.26,1.05,1.14,0.00,3
2014/03/10,931000,1058390,1.20,1.20,1.09,1.14,0.00,5
2014/03/11,1317000,1452960,1.07,1.17,1.03,1.17,0.03,28
2014/03/12,804000,938740,1.22,1.22,1.14,1.14,-0.03,21
2014/03/13,5000,5500,1.10,1.10,1.10,1.10,-0.04,1
2014/03/14,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,50000,54000,1.08,1.08,1.08,1.08,0.00,1
2014/03/19,13000,13000,1.00,1.00,1.00,1.00,-0.08,2
2014/03/20,10000,9350,0.94,0.94,0.93,0.93,-0.07,2
2014/03/21,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,124000,129350,1.00,1.05,0.98,1.05,0.15,5
2014/03/27,99000,104940,1.06,1.06,1.06,1.06,0.01,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,471000,449900,0.95,1.05,0.95,1.05,0.06,6
2014/04/01,471000,455450,0.96,0.98,0.96,0.96,-0.09,15
2014/04/02,73000,73730,1.01,1.01,1.01,1.01,0.05,1
2014/04/03,73000,77380,1.06,1.06,1.06,1.06,0.05,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,1000,860,0.86,0.86,0.86,0.86,-0.01,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,29000,22620,0.78,0.78,0.78,0.78,-0.08,1
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,38000,34960,0.92,0.92,0.92,0.92,0.09,1
2014/04/21,38000,32680,0.86,0.86,0.86,0.86,-0.06,1
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
