Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,198000,136620,0.69,0.69,0.69,0.69,X,3
2012/12/18,198000,141600,0.72,0.72,0.70,0.70,0.01,3
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,30000,19500,0.65,0.65,0.65,0.65,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,30000,18000,0.60,0.60,0.60,0.60,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/01/17,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,369000,196880,0.52,0.54,0.52,0.53,X,8
2013/02/01,93000,47330,0.50,0.51,0.50,0.51,-0.02,2
2013/02/04,76000,38760,0.51,0.51,0.51,0.51,,1
2013/02/05,30000,13500,0.45,0.45,0.45,0.45,-0.06,1
2013/02/06,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,71000,24140,0.34,0.34,0.34,0.34,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,6000,2200,0.36,0.38,0.36,0.38,X,2
2013/03/12,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,3000,840,0.28,0.28,0.28,0.28,X,1
2013/03/19,13000,3600,0.28,0.28,0.27,0.27,-0.01,2
2013/03/20,4000,1040,0.26,0.26,0.26,0.26,-0.01,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,60000,13800,0.23,0.23,0.23,0.23,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,40000,6000,0.15,0.15,0.15,0.15,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,139000,203150,1.45,1.49,1.45,1.49,0.00,3
2017/04/07,552000,855720,1.53,1.60,1.49,1.60,0.11,16
2017/04/10,433000,676740,1.60,1.60,1.53,1.53,-0.07,12
2017/04/11,8000,11280,1.41,1.41,1.41,1.41,-0.12,1
2017/04/12,55000,77100,1.41,1.41,1.40,1.40,-0.01,2
2017/04/13,103000,144200,1.40,1.40,1.40,1.40,0.00,2
2017/04/14,130000,172430,1.35,1.35,1.23,1.23,-0.17,6
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,51000,55260,1.08,1.11,1.08,1.11,0.00,2
2017/04/19,6000,6660,1.11,1.11,1.11,1.11,0.00,1
2017/04/20,2000,2100,1.07,1.07,1.03,1.03,-0.08,2
2017/04/21,413000,448060,1.08,1.10,1.05,1.08,0.05,8
2017/04/24,1977000,2220770,1.07,1.19,1.06,1.15,0.07,38
2017/04/25,2805000,3362530,1.14,1.28,1.13,1.24,0.09,59
2017/04/26,2838000,3980280,1.42,1.44,1.37,1.44,0.20,80
2017/04/27,358000,500860,1.41,1.41,1.35,1.35,-0.09,11
2017/04/28,105000,140670,1.36,1.36,1.32,1.32,-0.03,5
