Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/10,300000,265500,0.89,0.89,0.88,0.88,-0.39,2
2015/02/11,350000,310000,0.89,0.89,0.86,0.86,-0.02,2
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
2015/02/24,199000,155220,0.78,0.78,0.78,0.78,-0.02,4
2015/02/25,258000,204860,0.78,0.81,0.78,0.81,0.03,4
2015/02/26,487000,390170,0.81,0.81,0.79,0.80,-0.01,15
2015/03/02,369000,287220,0.75,0.81,0.75,0.81,0.01,9
2015/03/03,485000,383550,0.82,0.82,0.77,0.78,-0.03,10
2015/03/04,180000,142200,0.78,0.81,0.78,0.81,0.03,4
2015/03/05,4479000,4364760,0.83,1.21,0.82,1.08,0.27,109
2015/03/06,5144000,5308220,1.08,1.10,0.99,1.07,-0.01,123
2015/03/09,2275000,2526370,1.07,1.15,1.06,1.12,0.05,83
2015/03/10,1356000,1427970,1.09,1.10,1.01,1.05,-0.07,49
2015/03/11,746000,740940,1.00,1.01,0.98,0.98,-0.07,24
2015/03/12,377000,384870,0.98,1.04,0.98,1.01,0.03,16
2015/03/13,541000,564820,1.04,1.06,1.01,1.03,0.02,21
2015/03/16,1841000,2105050,1.03,1.23,1.01,1.01,-0.02,56
2015/03/17,1651000,1603000,1.02,1.02,0.91,0.91,-0.10,49
2015/03/18,413000,369580,0.91,0.92,0.88,0.88,-0.03,19
2015/03/19,400000,358200,0.89,0.92,0.86,0.86,-0.02,14
2015/03/20,595000,516660,0.85,0.90,0.85,0.86,0.00,25
2015/03/23,185000,164550,0.88,0.91,0.87,0.90,0.04,10
2015/03/24,182000,165220,0.92,0.92,0.90,0.90,0.00,10
2015/03/25,227000,187270,0.70,0.94,0.70,0.88,-0.02,10
2015/03/26,217000,196930,0.99,0.99,0.85,0.85,-0.03,6
2015/03/27,148000,125150,0.84,0.85,0.84,0.85,0.00,6
2015/03/30,165000,121400,0.65,0.86,0.65,0.80,-0.05,6
2015/03/31,222000,186080,0.89,0.89,0.79,0.81,0.01,9
2015/04/01,674000,587560,0.80,0.94,0.80,0.84,0.03,20
2015/04/02,455000,376650,0.82,0.83,0.82,0.83,-0.01,14
2015/04/07,123000,92460,0.79,0.79,0.73,0.73,-0.10,12
2015/04/08,31000,22620,0.72,0.75,0.72,0.75,0.02,3
2015/04/09,410000,324000,0.60,0.93,0.60,0.81,0.06,16
2015/04/10,375000,311780,0.92,0.92,0.75,0.75,-0.06,10
2015/04/13,30000,21900,0.73,0.73,0.73,0.73,-0.02,2
2015/04/14,84000,54260,0.50,0.74,0.50,0.74,0.01,5
2015/04/15,364000,282330,0.75,0.83,0.71,0.73,-0.01,17
2015/04/16,458000,333380,0.75,0.75,0.69,0.69,-0.04,20
2015/04/17,30000,20700,0.69,0.69,0.69,0.69,0.00,1
2015/04/20,30000,19800,0.68,0.68,0.63,0.63,-0.06,3
2015/04/21,500000,268900,0.62,0.62,0.52,0.53,-0.10,14
2015/04/22,84000,46540,0.56,0.56,0.53,0.53,0.00,4
2015/04/23,525000,324100,0.55,0.66,0.55,0.63,0.10,8
2015/04/24,615000,373800,0.59,0.63,0.59,0.60,-0.03,14
2015/04/27,50000,28400,0.60,0.60,0.56,0.56,-0.04,2
2015/04/28,230000,124200,0.54,0.54,0.54,0.54,-0.02,3
2015/04/29,145000,74150,0.52,0.52,0.51,0.51,-0.03,4
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
2015/05/05,30000,10500,0.35,0.35,0.35,0.35,-0.06,1
2015/05/06,503000,193440,0.32,0.40,0.32,0.36,0.01,7
2015/05/07,853000,275590,0.33,0.34,0.31,0.31,-0.05,18
2015/05/08,440000,148200,0.34,0.34,0.30,0.31,0.00,6
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,150000,36000,0.24,0.24,0.24,0.24,-0.01,4
2015/05/13,140000,32800,0.24,0.24,0.22,0.22,-0.02,3
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,300000,69000,0.23,0.23,0.23,0.23,0.01,3
2015/05/18,300000,69000,0.23,0.23,0.23,0.23,0.00,2
2015/05/19,99000,24750,0.25,0.25,0.25,0.25,0.02,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,81000,17820,0.22,0.22,0.22,0.22,-0.01,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,160000,43700,0.24,0.29,0.24,0.29,0.10,6
2015/05/29,100000,29000,0.29,0.29,0.29,0.29,0.00,2
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
2015/06/08,140000,9800,0.07,0.07,0.07,0.07,-0.06,1
2015/06/09,200000,7000,0.04,0.04,0.03,0.03,-0.04,20
2015/06/10,100000,3000,0.03,0.03,0.03,0.03,0.00,10
2015/06/11,100000,3000,0.03,0.03,0.03,0.03,0.00,10
2015/06/12,100000,3000,0.03,0.03,0.03,0.03,0.00,2
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,209000,6270,0.03,0.03,0.03,0.03,0.00,2
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
