Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,15343000,9491060,0.61,0.81,0.61,0.81,0.28,331
2008/01/30,348000,261220,0.83,0.84,0.51,0.77,-0.04,126
2008/01/31,73000,50830,0.71,0.75,0.57,0.70,-0.07,52
2008/02/01,112000,73910,0.66,0.66,0.65,0.66,-0.04,22
2008/02/12,316000,198610,0.61,0.66,0.59,0.61,-0.05,82
2008/02/13,530000,375860,0.67,0.76,0.66,0.67,0.06,100
2008/02/14,923000,622850,0.69,0.72,0.63,0.69,0.02,119
2008/02/15,1016000,686760,0.66,0.74,0.64,0.73,0.04,132
2008/02/18,959000,681290,0.72,0.75,0.68,0.71,-0.02,152
2008/02/19,911000,701590,0.74,0.80,0.71,0.74,0.03,164
2008/02/20,1044000,692500,0.71,0.71,0.56,0.57,-0.17,157
2008/02/21,685000,392670,0.60,0.62,0.54,0.55,-0.02,177
2008/02/22,522000,275160,0.52,0.60,0.49,0.55,,126
2008/02/25,660000,424940,0.61,0.70,0.59,0.67,0.12,125
2008/02/26,758000,560680,0.70,0.87,0.64,0.68,0.01,194
2008/02/27,411000,269950,0.68,0.70,0.56,0.59,-0.09,121
2008/02/29,633000,361720,0.56,0.60,0.54,0.56,-0.03,137
2008/03/03,548000,242560,0.49,0.50,0.38,0.47,-0.09,133
2008/03/04,690000,345680,0.49,0.53,0.46,0.51,0.04,134
2008/03/05,865000,430830,0.52,0.54,0.44,0.48,-0.03,210
2008/03/06,743000,393980,0.52,0.56,0.50,0.53,0.05,147
2008/03/07,643000,305690,0.49,0.51,0.43,0.46,-0.07,159
2008/03/10,188000,84980,0.46,0.47,0.41,0.46,,14
2008/03/11,758000,327020,0.45,0.48,0.38,0.41,-0.05,180
2008/03/12,529000,228890,0.44,0.44,0.41,0.42,0.01,128
2008/03/13,493000,193610,0.40,0.42,0.37,0.38,-0.04,122
2008/03/14,551000,211110,0.41,0.42,0.33,0.33,-0.05,109
2008/03/17,507000,154310,0.33,0.36,0.27,0.33,,111
2008/03/18,405000,135040,0.35,0.36,0.31,0.31,-0.02,83
2008/03/19,636000,228520,0.35,0.38,0.34,0.35,0.04,131
2008/03/20,996000,364760,0.35,0.47,0.32,0.47,0.12,125
2008/03/21,477000,232590,0.48,0.55,0.46,0.55,0.08,45
2008/03/24,1158000,764260,0.63,0.88,0.57,0.69,0.14,141
2008/03/25,1005000,583070,0.67,0.67,0.51,0.54,-0.15,151
2008/03/26,950000,507170,0.54,0.55,0.49,0.52,-0.02,131
2008/03/27,666000,333830,0.54,0.54,0.44,0.48,-0.04,110
2008/03/28,660000,336080,0.50,0.53,0.43,0.46,-0.02,114
2008/03/31,942000,455160,0.50,0.51,0.46,0.48,0.02,150
2008/04/01,804000,396150,0.50,0.51,0.47,0.47,-0.01,130
2008/04/02,508000,242300,0.49,0.51,0.46,0.47,,80
2008/04/03,641000,282710,0.42,0.47,0.39,0.43,-0.04,121
2008/04/07,484000,215920,0.43,0.49,0.42,0.49,0.06,103
2008/04/08,574000,260570,0.46,0.48,0.43,0.44,-0.05,102
2008/04/09,468000,225450,0.48,0.49,0.47,0.49,0.05,82
2008/04/10,456000,219130,0.48,0.51,0.43,0.48,-0.01,62
