Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,200000,160000,0.80,0.80,0.80,0.80,-0.16,2
2015/03/31,360000,334000,0.88,0.99,0.88,0.99,0.19,6
2015/04/01,312000,318760,0.95,1.07,0.95,1.02,0.03,8
2015/04/02,165000,165850,1.00,1.01,0.95,0.95,-0.07,5
2015/04/07,313000,312700,0.95,1.00,0.95,0.99,0.04,9
2015/04/08,986000,1043460,1.02,1.11,1.01,1.07,0.08,24
2015/04/09,878000,823080,1.00,1.02,0.81,0.84,-0.23,29
2015/04/10,220000,187800,0.86,0.86,0.79,0.79,-0.05,2
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,734000,600610,0.81,0.87,0.79,0.87,0.07,8
2015/04/15,817000,713040,0.87,0.89,0.78,0.78,-0.09,12
2015/04/16,33000,26400,0.80,0.80,0.80,0.80,0.02,2
2015/04/17,11000,7210,0.66,0.66,0.65,0.65,-0.15,2
2015/04/20,346000,218560,0.56,0.64,0.56,0.63,-0.02,7
2015/04/21,357000,217590,0.67,0.67,0.60,0.60,-0.03,7
2015/04/22,166000,103950,0.60,0.64,0.60,0.63,0.03,6
2015/04/23,350000,241500,0.69,0.69,0.69,0.69,0.06,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,221000,131170,0.59,0.60,0.59,0.60,0.01,3
2015/04/28,100000,60000,0.60,0.60,0.60,0.60,0.00,1
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,1000,480,0.48,0.48,0.48,0.48,0.02,1
2015/05/04,200000,98000,0.49,0.49,0.49,0.49,0.01,2
2015/05/05,400000,186000,0.47,0.47,0.46,0.46,-0.03,2
2015/05/06,730000,355400,0.44,0.52,0.44,0.51,0.05,13
2015/05/07,480000,240800,0.49,0.51,0.49,0.51,0.00,4
2015/05/08,140000,66700,0.49,0.49,0.44,0.44,-0.07,4
2015/05/11,481000,167300,0.41,0.41,0.23,0.31,-0.13,9
2015/05/12,105000,23300,0.26,0.26,0.22,0.22,-0.09,3
2015/05/13,130000,34400,0.26,0.28,0.26,0.28,0.06,2
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,100000,29500,0.29,0.30,0.29,0.30,0.03,2
2015/05/18,470000,127900,0.28,0.28,0.27,0.27,-0.03,4
2015/05/19,600000,154000,0.26,0.26,0.25,0.25,-0.02,4
2015/05/20,870000,240500,0.27,0.30,0.27,0.30,0.05,6
2015/05/21,250000,72500,0.29,0.29,0.29,0.29,-0.01,1
2015/05/22,220000,62600,0.29,0.29,0.28,0.28,-0.01,3
2015/05/25,200000,57000,0.29,0.29,0.28,0.28,0.00,2
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,400000,117000,0.30,0.30,0.29,0.29,-0.03,3
2015/05/28,200000,55500,0.29,0.29,0.26,0.27,-0.02,3
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2015/06/02,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2015/06/03,20000,4400,0.23,0.23,0.21,0.21,-0.01,2
2015/06/04,10000,1700,0.17,0.17,0.17,0.17,-0.04,1
2015/06/05,30000,4500,0.16,0.16,0.14,0.14,-0.03,3
2015/06/08,50000,7000,0.14,0.14,0.14,0.14,0.00,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,150000,12100,0.09,0.09,0.08,0.08,-0.03,4
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,15000,1650,0.11,0.11,0.11,0.11,0.03,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
