Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,212000,247110,1.18,1.19,1.13,1.13,-0.29,5
2011/09/14,270000,278110,1.17,1.17,0.90,0.90,-0.23,6
2011/09/15,50000,51900,1.05,1.05,1.02,1.02,0.12,2
2011/09/16,7000,8360,1.14,1.22,1.14,1.21,0.19,3
2011/09/19,3000,3270,1.09,1.09,1.09,1.09,-0.12,1
2011/09/20,835000,1087370,1.24,1.44,1.24,1.44,0.35,25
2011/09/21,513000,855500,1.59,1.91,1.50,1.91,0.47,23
2011/09/22,456000,822050,1.63,1.90,1.63,1.90,-0.01,13
2011/09/23,54000,82530,1.55,1.55,1.50,1.53,-0.37,4
2011/09/26,2000,2600,1.30,1.30,1.30,1.30,-0.23,1
2011/09/27,17000,22400,1.35,1.40,1.24,1.33,0.03,5
2011/09/28,323000,363840,1.33,1.33,1.10,1.17,-0.16,8
2011/09/29,102000,114420,1.12,1.21,1.12,1.21,0.04,3
2011/09/30,51000,57660,1.16,1.16,1.13,1.13,-0.08,2
2011/10/03,62000,72360,1.08,1.20,1.08,1.13,,7
2011/10/04,634000,640270,1.12,1.12,0.99,1.05,-0.08,19
2011/10/05,510000,486890,0.97,0.98,0.92,0.98,-0.07,17
2011/10/06,367000,400730,1.04,1.20,1.04,1.20,0.22,18
2011/10/07,368000,395810,1.11,1.12,0.97,1.01,-0.19,25
2011/10/11,48000,51890,1.11,1.13,1.05,1.08,0.07,11
2011/10/12,104000,117830,1.12,1.16,1.10,1.10,0.02,12
2011/10/13,796000,972840,1.25,1.32,1.15,1.15,0.05,25
2011/10/14,821000,994270,1.18,1.25,1.11,1.20,0.05,29
2011/10/17,196000,255440,1.38,1.38,1.25,1.26,0.06,21
2011/10/18,174000,184020,1.14,1.16,0.94,0.99,-0.27,26
2011/10/19,358000,338860,0.98,1.02,0.89,1.02,0.03,25
2011/10/20,320000,314110,1.01,1.01,0.92,0.93,-0.09,16
2011/10/21,210000,195250,0.90,0.95,0.90,0.94,0.01,10
2011/10/24,120000,120150,0.98,1.01,0.98,0.99,0.05,8
2011/10/25,166000,171530,1.04,1.07,0.97,0.97,-0.02,12
2011/10/26,149000,144680,0.93,1.02,0.91,0.99,0.02,11
2011/10/27,297000,314170,1.06,1.10,1.02,1.02,0.03,16
2011/10/28,332000,338780,1.06,1.08,0.98,0.98,-0.04,16
2011/10/31,105000,91700,0.86,0.94,0.86,0.91,-0.07,9
2011/11/01,187000,173410,0.88,0.95,0.88,0.95,0.04,13
2011/11/02,148000,129810,0.86,0.89,0.86,0.89,-0.06,11
2011/11/03,371000,268530,0.74,0.77,0.67,0.67,-0.22,20
2011/11/04,550000,357520,0.71,0.71,0.57,0.68,0.01,23
2011/11/07,330000,216500,0.63,0.67,0.63,0.64,-0.04,6
2011/11/08,405000,289480,0.71,0.74,0.69,0.70,0.06,14
2011/11/09,705000,443460,0.70,0.70,0.55,0.56,-0.14,20
2011/11/10,414000,172400,0.46,0.46,0.40,0.40,-0.16,16
2011/11/11,172000,69250,0.42,0.43,0.37,0.43,0.03,14
