Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1469625,37912163,26.05,26.50,25.40,25.60,-0.60,578
2007/01/03,4002000,96389396,25.60,25.60,23.85,23.85,-1.75,1301
2007/01/04,5801393,130957670,23.25,23.25,22.20,22.20,-1.65,1652
2007/01/05,5213116,123394892,23.75,23.75,22.90,23.75,1.55,948
2007/01/08,2459200,57974158,23.60,24.20,23.00,23.00,-0.75,868
2007/01/09,1609920,37095574,23.25,23.50,22.60,22.90,-0.10,537
2007/01/10,2012231,46133980,22.70,23.20,22.60,22.90,,639
2007/01/11,2386538,56205541,23.45,24.20,22.90,22.95,0.05,924
2007/01/12,1352273,31227034,23.00,23.40,22.90,23.05,0.10,521
2007/01/15,2023200,43476039,21.50,22.00,21.45,21.45,-1.60,716
2007/01/16,1109758,22190921,19.95,20.50,19.95,19.95,-1.50,437
2007/01/17,1004886,18690877,18.60,18.60,18.60,18.60,-1.35,324
2007/01/18,4449012,82438126,17.30,19.90,17.30,19.90,1.30,1377
2007/01/19,4229508,79230121,18.90,19.50,18.55,18.60,-1.30,1421
2007/01/22,1811525,32237185,18.90,18.90,17.50,17.70,-0.90,731
2007/01/23,1495850,26935352,17.60,18.40,17.55,17.80,0.10,612
2007/01/24,1709628,31103582,18.00,18.50,17.90,18.00,0.20,592
2007/01/25,1150322,20694076,18.25,18.30,17.75,17.75,-0.25,412
2007/01/26,924392,16559630,17.70,18.10,17.50,17.95,0.20,354
2007/01/29,1146504,20491688,18.20,18.30,17.50,17.55,-0.40,307
2007/01/30,1175872,19771386,17.55,17.70,16.50,16.65,-0.90,458
2007/01/31,1272635,20376492,16.65,17.00,15.50,15.85,-0.80,564
2007/02/01,1354765,20668979,15.20,15.80,14.80,14.85,-1.00,538
2007/02/02,928715,14293525,15.00,15.85,14.80,15.85,1.00,361
2007/02/05,931070,15769384,16.95,16.95,16.70,16.95,1.10,333
2007/02/06,1359893,24614060,18.10,18.10,18.10,18.10,1.15,471
2007/02/07,1316923,25482453,19.35,19.35,19.35,19.35,1.25,555
2007/02/08,5038652,98934060,20.70,20.70,18.60,19.20,-0.15,2059
2007/02/09,2135316,39357500,18.80,19.00,18.00,18.15,-1.05,800
2007/02/12,1211305,22457709,18.20,18.80,18.20,18.50,0.35,522
2007/02/13,869477,15776911,18.50,18.70,17.70,17.95,-0.55,426
2007/02/14,845723,15483869,18.35,18.60,18.05,18.25,0.30,363
2007/02/26,2016897,38668837,18.35,19.50,18.25,19.50,1.25,714
2007/02/27,1337284,25600513,19.60,19.60,18.90,19.00,-0.50,458
2007/03/01,967304,17680327,17.90,18.60,17.90,18.45,-0.55,383
2007/03/02,1022000,19066450,18.25,19.10,18.25,18.85,0.40,404
2007/03/05,966806,17529305,18.60,18.90,17.40,17.50,-1.10,385
2007/03/06,642999,11530281,17.60,18.15,17.60,18.10,0.60,271
2007/03/07,793320,14438860,18.00,18.60,18.00,18.10,,267
2007/03/08,809099,14625432,18.00,18.30,17.90,18.15,0.05,332
2007/03/09,2499409,47856729,18.15,19.40,18.15,19.40,1.25,870
2007/03/12,5196621,105202479,19.60,20.75,19.40,20.75,1.35,1689
2007/03/13,5095613,112032448,21.90,22.20,21.15,22.20,1.45,1673
2007/03/14,7997704,184067497,21.40,23.70,21.25,23.70,1.50,2561
2007/03/15,5991512,139612992,23.80,24.35,22.50,23.00,-0.70,2044
2007/03/16,4373150,94295510,21.60,22.35,21.40,21.40,-1.60,1467
2007/03/19,4368430,88836070,20.00,21.00,20.00,20.45,-0.95,1512
2007/03/20,2484631,51644190,20.40,21.40,20.40,20.70,0.25,971
2007/03/21,2026979,41012030,20.70,20.90,20.00,20.00,-0.70,822
2007/03/22,2817258,55574671,20.20,20.40,19.00,19.20,-0.80,1096
2007/03/23,2133858,41919085,19.00,20.10,19.00,20.00,0.80,854
2007/03/26,1408197,27321943,19.80,19.90,19.00,19.45,-0.55,616
2007/03/27,1254345,24546784,19.20,19.95,19.20,19.20,-0.25,553
2007/03/28,1634710,31468453,19.20,19.50,19.10,19.20,,578
2007/03/29,1533790,29580262,19.20,19.50,19.15,19.30,0.10,538
2007/03/30,2863179,58355938,19.30,20.65,19.30,20.65,1.35,846
2007/04/02,4578733,96739780,21.50,21.55,20.70,20.80,0.15,1573
2007/04/03,3267143,72007673,21.05,22.25,21.05,22.25,1.45,1005
2007/04/04,6702843,151788856,23.40,23.40,21.85,22.00,-0.25,2302
2007/04/09,3479414,73139486,22.00,22.20,20.50,20.55,-1.45,1183
2007/04/10,1789888,36336832,20.00,20.95,20.00,20.35,-0.20,659
2007/04/11,1869997,39284333,20.80,21.40,20.80,21.00,0.65,683
2007/04/12,1497617,31200756,21.20,21.20,20.50,20.70,-0.30,540
2007/04/13,1536812,31667528,20.70,20.90,20.45,20.45,-0.25,570
2007/04/16,1570992,31710640,20.70,20.70,20.00,20.00,-0.55,594
2007/04/17,2505918,48564599,20.00,20.30,18.70,19.00,-1.00,953
2007/04/18,1389119,27504609,19.00,20.30,19.00,20.30,1.30,556
2007/04/19,3383792,70127956,20.80,21.15,20.30,21.10,0.80,1301
2007/04/20,1927936,40241286,21.20,21.30,20.60,20.60,-0.50,753
2007/04/23,995632,20352465,20.90,20.90,20.20,20.20,-0.40,446
2007/04/24,979269,19907854,20.30,20.60,20.05,20.20,,360
2007/04/25,979762,19871176,20.30,20.70,20.00,20.20,,375
2007/04/26,1198023,24121500,20.30,20.55,19.80,20.00,-0.20,441
2007/04/27,1285487,25289593,20.10,20.20,19.35,19.55,-0.45,462
2007/04/30,1314428,25099060,19.20,19.30,18.95,19.05,-0.50,432
2007/05/02,1114110,21036216,18.90,19.00,18.70,18.90,-0.15,419
2007/05/03,2554442,45374677,18.90,18.90,17.60,17.60,-1.30,774
2007/05/04,2460070,41307356,16.40,17.60,16.40,17.60,,844
2007/05/07,1285456,21879823,17.60,17.60,16.50,17.20,-0.40,505
2007/05/08,1323111,23787689,17.40,18.40,17.20,18.40,1.20,562
2007/05/09,1778628,32127661,18.40,18.75,17.50,17.70,-0.70,707
2007/05/10,994106,17709317,17.80,18.20,17.55,17.75,0.05,364
2007/05/11,592368,10482104,17.50,18.00,17.25,17.95,0.20,257
2007/05/14,752167,13150955,18.10,18.10,17.30,17.40,-0.55,301
2007/05/15,668579,11634978,17.30,17.70,17.30,17.30,-0.10,243
2007/05/16,538802,9263533,17.30,17.40,17.10,17.10,-0.20,211
2007/05/17,407694,7001098,17.10,17.35,17.10,17.10,,181
2007/05/18,703971,11908312,17.30,17.35,16.75,16.80,-0.30,274
2007/05/21,544589,9124914,16.80,17.00,16.50,16.85,0.05,282
2007/05/22,703506,12200353,17.00,17.60,16.90,17.50,0.65,315
2007/05/23,661365,11377755,17.50,17.70,17.05,17.10,-0.40,312
2007/05/24,659160,11361241,17.10,17.45,17.10,17.25,0.15,298
2007/05/25,637699,11031139,17.25,17.40,17.10,17.30,0.05,264
2007/05/28,1227376,21592166,17.40,17.80,17.40,17.45,0.15,528
2007/05/29,964462,16759654,17.45,17.70,17.05,17.10,-0.35,344
2007/05/30,473961,8111385,16.90,17.30,16.90,17.05,-0.05,199
2007/05/31,863347,14772649,17.05,17.30,17.05,17.10,0.05,316
2007/06/01,1179791,20239953,17.30,17.40,17.00,17.05,-0.05,422
2007/06/04,734463,12609961,17.20,17.30,17.05,17.20,0.15,281
2007/06/05,2706717,49074484,17.30,18.40,17.10,18.40,1.20,824
2007/06/06,4896515,91960070,18.80,19.30,17.85,18.00,-0.40,1658
2007/06/07,1157833,20965631,17.80,18.40,17.60,18.15,0.15,422
2007/06/08,909570,16352816,17.80,18.30,17.80,17.85,-0.30,379
2007/06/11,1228913,22290983,17.95,18.30,17.95,18.05,0.20,417
2007/06/12,899522,16311414,18.25,18.30,18.00,18.05,,342
2007/06/13,1222218,22046814,18.10,18.25,17.85,17.85,-0.20,417
2007/06/14,1175514,20990689,18.00,18.05,17.70,17.75,-0.10,422
2007/06/15,1111071,19530641,17.85,17.90,17.30,17.40,-0.35,384
2007/06/20,641597,11287153,17.40,17.90,17.35,17.35,-0.05,298
2007/06/21,875743,15494570,17.40,17.90,17.40,17.75,0.40,333
2007/06/22,4086748,76183108,18.00,18.95,17.90,18.95,1.20,1285
2007/06/25,1916094,35825423,18.60,19.00,18.50,18.55,0.10,653
2007/06/26,1260198,22846878,18.55,18.55,17.95,18.00,-0.55,479
2007/06/27,960047,17350088,18.00,18.25,17.90,18.10,0.10,336
2007/06/28,2122825,39784411,19.00,19.00,18.55,18.55,0.45,684
2007/06/29,1062278,19456303,18.20,18.55,18.20,18.30,-0.25,391
2007/07/02,887265,16230355,18.30,18.45,18.20,18.25,-0.05,303
2007/07/03,1181060,21537017,18.35,18.40,18.00,18.00,-0.25,419
2007/07/04,993727,18068914,18.10,18.30,18.05,18.20,0.20,360
2007/07/05,1107052,20269789,18.50,18.60,18.15,18.30,0.10,379
2007/07/06,1327782,24218037,18.40,18.50,18.15,18.20,-0.10,477
2007/07/09,2658896,51162411,18.35,19.45,18.25,19.45,1.25,648
2007/07/10,6113197,121388574,20.15,20.30,19.40,19.70,0.25,1765
2007/07/11,3053330,58384146,19.60,19.60,18.70,18.90,-0.80,990
2007/07/12,2781297,54324103,19.00,19.90,19.00,19.60,0.70,935
2007/07/13,2317889,45547320,20.40,20.40,19.20,19.25,-0.35,915
2007/07/16,2689616,50924478,19.25,19.70,18.50,18.50,-0.75,1030
2007/07/17,1971059,36648288,18.70,18.85,18.45,18.65,0.15,880
2007/07/18,2410181,44807998,18.90,19.00,18.20,18.35,-0.30,879
2007/07/19,1782968,33098204,18.70,18.75,18.40,18.50,0.15,651
2007/07/20,2576909,49554993,18.80,19.50,18.65,19.30,0.80,953
2007/07/23,7005383,142637945,19.40,20.65,19.40,20.65,1.35,1948
2007/07/24,7902999,168195113,21.20,22.00,20.65,20.80,0.15,2446
2007/07/25,2984426,61715700,20.65,21.40,20.15,20.60,-0.20,1022
2007/07/26,3170166,63831736,20.75,21.00,19.20,19.20,-1.40,1095
2007/07/27,3481576,63575551,18.00,18.90,17.95,18.00,-1.20,1116
2007/07/30,1794916,32538625,18.00,18.45,17.70,18.30,0.30,506
2007/07/31,2445862,45848950,18.60,19.55,18.30,19.55,1.25,658
2007/08/01,1894997,36720492,19.70,19.80,18.60,18.80,-0.75,695
2007/08/02,1220479,22578213,19.30,19.30,18.00,18.20,-0.60,499
2007/08/03,741750,13729622,18.80,18.90,18.40,18.40,0.20,274
2007/08/06,804420,14498365,18.20,18.30,17.85,18.00,-0.40,308
2007/08/07,682661,12414962,18.10,18.60,18.00,18.00,,249
2007/08/08,700308,12694286,18.00,18.25,18.00,18.15,0.15,313
2007/08/09,985137,17936616,18.40,18.40,18.05,18.10,-0.05,372
2007/08/10,1043706,18634059,18.00,18.10,17.70,17.85,-0.25,378
2007/08/13,1026423,18029891,18.10,18.10,17.00,17.00,-0.85,436
2007/08/14,1035505,17582029,17.00,17.30,16.70,16.70,-0.30,405
2007/08/15,2306585,36182246,16.00,16.30,15.55,15.55,-1.15,806
2007/08/16,1067000,15493900,14.60,14.85,14.50,14.50,-1.05,314
2007/08/17,1373845,18619907,13.50,13.80,13.50,13.50,-1.00,454
2007/08/20,1261891,17591078,14.20,14.20,13.70,14.05,0.55,457
2007/08/21,881000,11695100,14.05,14.05,13.10,13.10,-0.95,309
2007/08/22,816200,9957639,12.20,12.20,12.20,12.20,-0.90,251
2007/08/23,1824743,22676248,12.20,12.70,11.80,12.50,0.30,613
2007/08/24,1006449,12272788,12.35,12.40,12.00,12.20,-0.30,382
2007/08/27,934713,11870699,12.35,13.05,12.35,13.05,0.85,318
2007/08/28,901422,12556435,13.95,13.95,13.40,13.95,0.90,262
2007/08/29,2589220,36431465,13.95,14.45,13.60,14.45,0.50,875
2007/08/30,1324568,18897929,14.50,14.80,13.95,14.05,-0.40,444
2007/08/31,575214,7872758,14.05,14.05,13.55,13.70,-0.35,223
2007/09/03,999167,13117552,13.70,13.80,12.80,13.00,-0.70,345
2007/09/04,700886,8883323,12.85,13.00,12.30,12.60,-0.40,281
2007/09/05,360482,4785230,12.80,13.45,12.80,13.45,0.85,151
2007/09/06,444706,5844098,13.35,13.35,12.85,13.20,-0.25,179
2007/09/07,603702,7964199,13.00,13.50,12.80,13.40,0.20,230
2007/09/10,368746,4743734,13.20,13.20,12.50,13.00,-0.40,174
2007/09/11,346872,4441110,12.50,13.10,12.50,12.85,-0.15,149
2007/09/12,617031,8057298,12.85,13.25,12.85,13.00,0.15,245
2007/09/13,459152,5846455,12.60,12.95,12.60,12.70,-0.30,224
2007/09/14,475016,5979650,12.70,12.90,12.50,12.65,-0.05,192
2007/09/17,505632,6225223,12.60,12.60,12.00,12.40,-0.25,214
2007/09/19,511950,6161209,12.60,12.60,11.80,11.85,-0.55,222
2007/09/20,866990,9999188,11.85,12.00,11.05,11.15,-0.70,288
2007/09/21,1355000,14166300,11.00,11.00,10.40,10.40,-0.75,436
2007/09/26,801510,8510004,10.50,10.85,10.50,10.60,0.20,264
2007/09/27,755141,8439689,10.70,11.30,10.65,11.30,0.70,242
2007/09/28,1961276,23240512,11.75,12.05,11.50,12.05,0.75,668
2007/10/01,626625,7650621,12.20,12.45,12.00,12.00,-0.20,232
2007/10/02,419224,5041903,12.40,12.40,11.85,11.90,-0.10,143
2007/10/03,453155,5308538,12.00,12.00,11.50,11.60,-0.30,178
2007/10/04,391949,4553696,11.50,11.90,11.30,11.90,0.30,187
