Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,5000,4350,0.87,0.87,0.87,0.87,-0.15,1
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,2105000,1312290,0.56,1.39,0.56,1.39,0.51,33
2010/07/27,15000,13100,0.88,0.88,0.86,0.86,-0.53,2
2010/07/28,1495000,938440,0.61,0.67,0.59,0.64,-0.22,27
2010/07/29,389000,230310,0.60,0.60,0.59,0.59,-0.05,8
2010/07/30,50000,29700,0.59,0.61,0.59,0.59,,3
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,90000,57650,0.64,0.65,0.64,0.64,0.05,4
2010/08/04,20000,12700,0.62,0.65,0.62,0.65,0.01,2
2010/08/05,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2010/08/06,30000,17600,0.54,0.61,0.54,0.61,-0.01,2
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,1000,650,0.65,0.65,0.65,0.65,0.04,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,10000,4400,0.44,0.44,0.44,0.44,-0.21,1
2010/08/17,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,581000,239360,0.40,0.42,0.40,0.41,-0.01,10
2010/08/25,199000,57710,0.29,0.29,0.29,0.29,-0.12,4
2010/08/26,382000,95500,0.25,0.25,0.25,0.25,-0.04,8
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,5000,1550,0.31,0.31,0.31,0.31,0.06,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,33000,13000,0.40,0.40,0.36,0.36,0.05,4
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,5000,1350,0.27,0.27,0.27,0.27,-0.09,1
2010/09/23,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,15000,3300,0.22,0.22,0.22,0.22,-0.03,1
2010/09/28,35000,7350,0.21,0.21,0.21,0.21,-0.01,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,58000,10440,0.18,0.18,0.18,0.18,-0.05,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,70000,4200,0.06,0.06,0.06,0.06,-0.12,6
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,5000,50,0.01,0.01,0.01,0.01,,1
2010/12/08,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,643000,835830,1.28,1.33,1.28,1.33,X,12
2015/04/23,1475000,2060610,1.40,1.46,1.36,1.39,0.06,52
2015/04/24,1114000,1536080,1.39,1.41,1.33,1.36,-0.03,64
2015/04/27,161000,216630,1.37,1.37,1.31,1.32,-0.04,10
2015/04/28,267000,339490,1.30,1.30,1.21,1.23,-0.09,11
2015/04/29,178000,171330,0.99,1.04,0.94,0.96,-0.27,21
2015/04/30,76000,77460,0.99,1.02,0.99,1.02,0.06,4
2015/05/04,51000,53080,1.06,1.06,1.01,1.02,,5
2015/05/05,120000,96660,0.89,0.89,0.76,0.80,-0.22,11
2015/05/06,447000,370020,0.80,0.86,0.78,0.86,0.06,16
2015/05/07,436000,330040,0.79,0.79,0.71,0.74,-0.12,10
2015/05/08,28000,18510,0.68,0.68,0.66,0.66,-0.08,4
2015/05/11,120000,68890,0.69,0.69,0.52,0.52,-0.14,7
2015/05/12,74000,44720,0.54,0.69,0.54,0.69,0.17,5
2015/05/13,62000,39240,0.59,0.68,0.59,0.68,-0.01,3
2015/05/14,43000,29240,0.67,0.70,0.67,0.68,,8
2015/05/15,29000,18630,0.65,0.65,0.63,0.65,-0.03,4
2015/05/18,351000,199030,0.59,0.59,0.51,0.53,-0.12,4
2015/05/19,504000,274260,0.54,0.60,0.52,0.60,0.07,14
2015/05/20,429000,299820,0.70,0.77,0.67,0.71,0.11,12
2015/05/21,574000,430520,0.67,0.81,0.67,0.75,0.04,13
2015/05/22,328000,299140,0.87,1.01,0.86,0.93,0.18,16
2015/05/25,32000,27670,0.90,0.90,0.83,0.84,-0.09,17
2015/05/26,78000,67160,0.86,0.90,0.84,0.89,0.05,5
2015/05/27,118000,103770,0.90,0.91,0.83,0.89,,15
2015/05/28,738000,728810,0.96,1.00,0.94,0.94,0.05,21
2015/05/29,1012000,846340,0.85,0.85,0.82,0.83,-0.11,49
2015/06/01,906000,644360,0.77,0.77,0.69,0.70,-0.13,29
2015/06/02,325000,247420,0.76,0.79,0.76,0.76,0.06,5
2015/06/03,356000,273970,0.68,0.80,0.68,0.80,0.04,22
2015/06/04,19000,14400,0.76,0.78,0.75,0.75,-0.05,3
2015/06/05,576000,375400,0.62,0.66,0.62,0.64,-0.11,20
2015/06/08,1271000,815950,0.63,0.67,0.57,0.66,0.02,41
2015/06/09,1594000,884880,0.57,0.61,0.52,0.52,-0.14,35
2015/06/10,651000,377630,0.59,0.62,0.58,0.62,0.10,4
2015/06/11,200000,126000,0.63,0.63,0.63,0.63,0.01,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,1000,440,0.44,0.44,0.44,0.44,X,1
2015/06/17,34000,14280,0.42,0.42,0.42,0.42,-0.02,4
2015/06/18,17000,6810,0.40,0.41,0.40,0.41,-0.01,4
2015/06/22,14000,4620,0.33,0.33,0.33,0.33,-0.08,2
2015/06/23,3000,1080,0.37,0.37,0.34,0.34,0.01,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,200000,30000,0.15,0.15,0.15,0.15,X,1
2015/07/02,400000,54000,0.15,0.15,0.12,0.12,-0.03,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,200000,4000,0.02,0.02,0.02,0.02,X,2
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
