Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,1000,600,0.60,0.60,0.60,0.60,-0.49,1
2011/09/26,168000,82080,0.53,0.53,0.42,0.42,-0.18,12
2011/09/27,529000,259180,0.50,0.50,0.47,0.49,0.07,20
2011/09/28,1009000,532470,0.51,0.55,0.50,0.55,0.06,23
2011/09/29,2090000,1094880,0.50,0.58,0.47,0.56,0.01,49
2011/09/30,2492000,1495770,0.58,0.64,0.56,0.57,0.01,74
2011/10/03,1590000,689780,0.50,0.50,0.39,0.40,-0.17,50
2011/10/04,660000,218230,0.31,0.37,0.31,0.37,-0.03,27
2011/10/05,210000,82200,0.43,0.44,0.37,0.37,,14
2011/10/06,319000,146430,0.46,0.50,0.42,0.44,0.07,27
2011/10/07,538000,260450,0.45,0.49,0.45,0.49,0.05,18
2011/10/11,618000,394050,0.59,0.70,0.59,0.70,0.21,28
2011/10/12,191000,123530,0.63,0.69,0.63,0.69,-0.01,11
2011/10/13,75000,52230,0.77,0.77,0.69,0.71,0.02,4
2011/10/14,62000,38620,0.65,0.66,0.61,0.66,-0.05,5
2011/10/17,370000,230400,0.63,0.63,0.62,0.62,-0.04,7
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,41000,24760,0.63,0.63,0.59,0.60,0.01,5
2011/10/20,16000,8800,0.55,0.55,0.55,0.55,-0.05,2
2011/10/21,20000,11500,0.57,0.58,0.57,0.58,0.03,2
2011/10/24,115000,83880,0.71,0.88,0.71,0.88,0.30,11
2011/10/25,532000,423670,0.79,0.85,0.78,0.78,-0.10,13
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,40000,34800,0.88,0.88,0.84,0.84,0.06,4
2011/10/28,21000,19750,1.04,1.04,0.85,0.85,0.01,3
2011/10/31,10000,8900,0.89,0.89,0.89,0.89,0.04,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,47000,31550,0.72,0.72,0.65,0.65,-0.19,6
2011/11/03,18000,10800,0.60,0.60,0.60,0.60,-0.05,3
2011/11/04,16000,10880,0.68,0.68,0.68,0.68,0.08,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,80000,39700,0.56,0.56,0.47,0.48,0.02,8
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,95000,34200,0.36,0.36,0.36,0.36,-0.01,1
2011/11/22,23000,7820,0.34,0.34,0.34,0.34,-0.02,1
2011/11/23,50000,16000,0.32,0.32,0.32,0.32,-0.02,5
2011/11/24,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2011/11/25,60000,19400,0.32,0.33,0.30,0.30,-0.08,6
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,10000,3700,0.37,0.37,0.37,0.37,0.07,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,760,0.76,0.76,0.76,0.76,0.45,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
2011/12/16,25000,4750,0.19,0.19,0.19,0.19,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,170000,64200,0.38,0.39,0.37,0.37,0.16,17
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,50000,16000,0.32,0.32,0.32,0.32,-0.05,5
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,60000,15800,0.28,0.28,0.26,0.26,-0.06,4
2012/01/03,25000,6750,0.27,0.27,0.27,0.27,0.01,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,30000,9000,0.30,0.30,0.30,0.30,0.02,3
2012/01/11,45000,13050,0.29,0.29,0.29,0.29,-0.01,5
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,159000,35230,0.27,0.27,0.18,0.18,-0.10,10
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,56000,12120,0.22,0.22,0.20,0.20,0.02,6
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,123000,35030,0.25,0.31,0.25,0.31,0.09,3
2012/02/02,34000,11080,0.33,0.33,0.32,0.32,0.01,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,5000,2300,0.46,0.46,0.46,0.46,0.08,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,21000,7620,0.36,0.37,0.32,0.32,-0.04,3
2012/02/16,14000,4120,0.30,0.30,0.26,0.30,-0.02,3
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,20000,4300,0.23,0.23,0.20,0.20,0.05,2
2012/03/14,50000,11500,0.25,0.25,0.20,0.20,,4
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,227000,261490,1.16,1.17,1.15,1.17,X,3
2016/04/13,247000,253640,1.11,1.11,1.02,1.03,-0.14,6
2016/04/14,20000,19000,0.95,0.95,0.95,0.95,-0.08,1
2016/04/15,30000,29100,1.01,1.01,0.95,0.95,,2
2016/04/18,30000,28500,0.95,0.95,0.95,0.95,,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,20000,21800,1.09,1.09,1.09,1.09,X,1
2016/04/22,20000,22000,1.10,1.10,1.10,1.10,0.01,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,5000,7350,1.45,1.50,1.45,1.50,X,2
2016/05/18,4000,5700,1.45,1.45,1.40,1.40,-0.10,2
2016/05/19,21000,31390,1.45,1.50,1.44,1.50,0.10,3
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,7000,7280,1.04,1.04,1.04,1.04,X,1
2016/05/24,24000,25150,1.04,1.05,1.04,1.05,0.01,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,26000,26020,0.97,1.01,0.97,0.97,X,3
2016/05/27,5000,4550,0.91,0.91,0.91,0.91,-0.06,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,261000,207220,0.78,0.80,0.78,0.80,X,8
2016/06/03,250000,188500,0.77,0.77,0.75,0.75,-0.05,3
2016/06/06,228000,167080,0.71,0.77,0.71,0.77,0.03,6
2016/06/07,40000,27200,0.68,0.68,0.68,0.68,-0.09,1
2016/06/08,332000,205120,0.63,0.63,0.60,0.60,-0.08,4
2016/06/13,10000,7300,0.73,0.73,0.73,0.73,0.13,1
2016/06/14,105000,78550,0.75,0.75,0.71,0.71,-0.02,2
2016/06/15,529000,372020,0.68,0.73,0.66,0.66,-0.05,8
2016/06/16,675000,509190,0.74,0.77,0.74,0.77,0.11,11
2016/06/17,727000,474190,0.66,0.66,0.64,0.65,-0.12,6
2016/06/20,428000,252040,0.59,0.61,0.57,0.61,-0.04,5
2016/06/21,100000,56000,0.56,0.56,0.56,0.56,-0.05,1
2016/06/22,200000,112000,0.56,0.56,0.56,0.56,,2
2016/06/23,200000,112000,0.56,0.56,0.56,0.56,,2
2016/06/24,410000,261900,0.62,0.79,0.54,0.76,0.20,5
2016/06/27,634000,418800,0.68,0.68,0.65,0.66,-0.10,8
2016/06/28,492000,336560,0.69,0.71,0.61,0.61,-0.05,7
2016/06/29,209000,111270,0.54,0.54,0.51,0.54,-0.07,3
2016/06/30,12000,5920,0.52,0.52,0.48,0.48,-0.06,2
2016/07/01,4000,1600,0.40,0.40,0.40,0.40,-0.08,1
2016/07/04,275000,112350,0.41,0.41,0.37,0.37,-0.03,2
2016/07/05,107000,41800,0.40,0.40,0.39,0.39,0.02,2
2016/07/06,345000,161600,0.44,0.49,0.44,0.49,0.10,5
2016/07/07,160000,65700,0.41,0.42,0.41,0.42,-0.07,3
2016/07/11,60000,18000,0.30,0.30,0.30,0.30,-0.12,2
2016/07/12,330000,89300,0.27,0.28,0.27,0.28,-0.02,5
2016/07/13,160000,41100,0.25,0.26,0.25,0.26,-0.02,3
2016/07/14,320000,79200,0.26,0.26,0.23,0.23,-0.03,7
2016/07/15,230000,47300,0.21,0.21,0.20,0.20,-0.03,3
2016/07/18,200000,34000,0.17,0.17,0.17,0.17,-0.03,1
