Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,101000,103180,1.02,1.18,1.02,1.18,X,2
2014/04/23,157000,196760,1.22,1.33,1.22,1.33,0.15,5
2014/04/24,2000,2460,1.23,1.23,1.23,1.23,-0.10,2
2014/04/25,266000,357350,1.32,1.48,1.20,1.20,-0.03,17
2014/04/28,168000,181340,1.08,1.14,0.99,1.10,-0.10,5
2014/04/29,20000,24500,1.24,1.24,1.21,1.21,0.11,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,11000,12580,1.14,1.18,1.14,1.18,X,2
2014/05/06,293000,377570,1.23,1.31,1.23,1.25,0.07,6
2014/05/07,106000,132600,1.29,1.29,1.23,1.23,-0.02,5
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,63000,36000,0.58,0.58,0.49,0.49,X,4
2014/05/12,40000,22400,0.57,0.57,0.55,0.55,0.06,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,50000,29300,0.55,0.61,0.55,0.61,X,2
2014/05/15,252000,175620,0.62,0.74,0.62,0.74,0.13,5
2014/05/16,21000,14700,0.65,0.72,0.65,0.72,-0.02,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,13000,10660,0.82,0.82,0.82,0.82,X,2
2014/05/27,23000,18860,0.82,0.82,0.82,0.82,,2
2014/05/28,10000,9300,0.93,0.93,0.93,0.93,0.11,1
2014/05/29,3000,2910,0.97,0.97,0.97,0.97,0.04,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,3000,2670,0.89,0.89,0.89,0.89,X,1
2014/06/04,33000,34620,1.04,1.05,1.04,1.05,0.16,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,61000,61980,0.95,1.03,0.95,1.03,X,3
2014/07/01,73000,75850,1.04,1.05,1.03,1.03,,4
2014/07/02,117000,127980,1.04,1.10,1.04,1.10,0.07,3
2014/07/03,318000,356470,1.02,1.30,1.02,1.21,0.11,9
2014/07/04,443000,596450,1.19,1.49,1.16,1.49,0.28,27
2014/07/07,337000,487170,1.40,1.52,1.39,1.52,0.03,12
2014/07/08,298000,319210,0.98,1.32,0.98,1.32,-0.20,16
2014/07/09,455000,417050,1.03,1.03,0.79,0.82,-0.50,33
2014/07/10,149000,130610,0.85,0.95,0.80,0.82,,11
2014/07/11,132000,108040,0.81,0.82,0.81,0.82,,4
2014/07/14,158000,122820,0.79,0.79,0.77,0.77,-0.05,2
2014/07/15,132000,110640,0.84,0.84,0.82,0.82,0.05,3
2014/07/16,10000,8100,0.81,0.81,0.81,0.81,-0.01,1
2014/07/17,60000,40400,0.76,0.76,0.63,0.63,-0.18,3
2014/07/18,135000,98650,0.72,0.75,0.71,0.71,0.08,6
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,90000,81700,0.92,0.93,0.90,0.90,X,3
2014/07/25,25000,17550,0.72,0.72,0.68,0.68,-0.22,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,153000,120220,0.78,0.80,0.78,0.80,X,3
2014/07/30,99000,74050,0.75,0.75,0.73,0.73,-0.07,2
2014/07/31,10000,5700,0.57,0.57,0.57,0.57,-0.16,1
2014/08/01,64000,38400,0.60,0.60,0.60,0.60,0.03,1
2014/08/04,25000,15750,0.63,0.63,0.63,0.63,0.03,2
2014/08/05,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
2014/08/06,200000,84000,0.42,0.42,0.42,0.42,-0.13,1
2014/08/07,660000,245200,0.40,0.42,0.35,0.35,-0.07,4
2014/08/08,50000,16900,0.35,0.35,0.33,0.33,-0.02,2
2014/08/11,288000,103680,0.36,0.36,0.36,0.36,0.03,2
2014/08/12,399000,147630,0.37,0.37,0.37,0.37,0.01,2
2014/08/13,754000,280520,0.38,0.38,0.37,0.37,,5
2014/08/14,45000,16200,0.36,0.36,0.36,0.36,-0.01,2
