Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,683000,859400,1.23,1.30,1.23,1.30,0.11,19
2015/04/08,749000,953460,1.30,1.30,1.25,1.26,-0.04,33
2015/04/09,119000,148360,1.25,1.29,1.18,1.18,-0.08,6
2015/04/10,19000,22830,1.21,1.21,1.12,1.14,-0.04,4
2015/04/13,56000,63800,1.12,1.15,1.12,1.15,0.01,5
2015/04/14,291000,343610,1.15,1.22,1.15,1.17,0.02,19
2015/04/15,475000,561600,1.17,1.21,1.14,1.14,-0.03,13
2015/04/16,269000,312970,1.17,1.19,1.16,1.16,0.02,9
2015/04/17,340000,424580,1.16,1.30,1.16,1.25,0.09,15
2015/04/20,308000,374330,1.24,1.24,1.17,1.17,-0.08,28
2015/04/21,99000,103060,1.17,1.17,1.00,1.00,-0.17,10
2015/04/22,753000,769340,1.06,1.10,1.00,1.07,0.07,17
2015/04/23,820000,910020,1.10,1.13,1.08,1.11,0.04,21
2015/04/24,48000,52800,1.10,1.10,1.10,1.10,-0.01,4
2015/04/27,241000,281310,1.12,1.18,1.12,1.12,0.02,10
2015/04/28,200000,224570,1.13,1.13,1.11,1.11,-0.01,4
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,2000,2020,1.01,1.01,1.01,1.01,-0.05,2
2015/05/04,64000,57780,0.96,0.96,0.90,0.90,-0.11,2
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,67000,55820,0.82,0.87,0.81,0.85,0.04,8
2015/05/07,31000,25630,0.85,0.85,0.82,0.82,-0.03,3
2015/05/08,374000,382240,1.00,1.07,1.00,1.04,0.22,13
2015/05/11,89000,91380,1.08,1.08,0.98,1.01,-0.03,9
2015/05/12,117000,113370,1.01,1.01,0.94,0.97,-0.04,6
2015/05/13,225000,225590,1.00,1.04,0.99,1.02,0.05,23
2015/05/14,233000,230650,0.98,1.00,0.97,1.00,-0.02,11
2015/05/15,546000,580620,0.99,1.11,0.99,1.01,0.01,14
2015/05/18,148000,150250,1.01,1.04,0.97,0.98,-0.03,12
2015/05/19,423000,419410,0.96,1.05,0.94,1.04,0.06,21
2015/05/20,1075000,1254490,1.13,1.26,1.11,1.14,0.10,82
2015/05/21,1136000,1281950,1.05,1.18,1.05,1.13,-0.01,57
2015/05/22,1389000,1677130,1.15,1.28,1.15,1.15,0.02,35
2015/05/25,1101000,1202330,1.15,1.15,1.02,1.15,0.00,28
2015/05/26,588000,654980,1.16,1.16,1.07,1.10,-0.05,7
2015/05/27,680000,778120,1.10,1.22,1.10,1.17,0.07,18
2015/05/28,1595000,2048670,1.18,1.33,1.17,1.30,0.13,35
2015/05/29,1120000,1357180,1.27,1.27,1.17,1.17,-0.13,22
2015/06/01,151000,171010,1.14,1.18,1.09,1.15,-0.02,11
2015/06/02,659000,885710,1.21,1.41,1.21,1.27,0.12,15
2015/06/03,181000,225060,1.26,1.26,1.16,1.16,-0.11,7
2015/06/04,816000,813260,1.05,1.14,0.89,0.89,-0.27,15
2015/06/05,205000,188540,0.92,0.92,0.91,0.91,0.02,2
2015/06/08,833000,907900,1.03,1.15,1.03,1.14,0.23,12
2015/06/09,895000,1040040,1.18,1.19,0.96,0.98,-0.16,23
2015/06/10,32000,30700,0.97,0.97,0.94,0.94,-0.04,3
2015/06/11,921000,1009620,1.08,1.15,1.01,1.15,0.21,21
2015/06/12,1913000,2342980,1.17,1.32,1.15,1.20,0.05,53
2015/06/15,2019000,2452820,1.16,1.27,1.12,1.14,-0.06,42
2015/06/16,1069000,1249470,1.19,1.21,1.11,1.12,-0.02,20
2015/06/17,174000,192500,1.13,1.13,1.01,1.01,-0.11,8
2015/06/18,246000,278920,1.10,1.18,1.10,1.12,0.11,7
2015/06/22,3244000,4271800,1.19,1.45,1.17,1.39,0.27,92
2015/06/23,2396000,3118970,1.33,1.34,1.14,1.16,-0.23,74
2015/06/24,171000,199560,1.17,1.19,1.13,1.14,-0.02,11
2015/06/25,693000,775450,1.13,1.13,1.06,1.08,-0.06,14
2015/06/26,185000,221020,1.16,1.22,1.16,1.16,0.08,11
2015/06/29,185000,187130,1.06,1.08,0.98,0.99,-0.17,11
2015/06/30,10000,9900,0.99,0.99,0.99,0.99,0.00,1
2015/07/01,319000,337490,1.00,1.06,1.00,1.04,0.05,5
2015/07/02,1207000,1347210,1.06,1.16,1.06,1.10,0.06,26
2015/07/03,898000,936310,1.07,1.09,1.02,1.09,-0.01,22
2015/07/06,24000,23080,1.09,1.09,0.95,0.95,-0.14,2
2015/07/07,115000,103620,0.90,0.92,0.90,0.92,-0.03,3
2015/07/08,356000,248650,0.87,0.87,0.50,0.53,-0.39,22
2015/07/09,131000,67570,0.56,0.67,0.44,0.67,0.14,6
2015/07/13,92000,57780,0.65,0.65,0.62,0.65,-0.02,5
2015/07/14,85000,56520,0.66,0.68,0.64,0.68,0.03,3
2015/07/15,14000,9150,0.66,0.69,0.63,0.63,-0.05,3
2015/07/16,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,167000,85760,0.51,0.57,0.50,0.51,-0.02,8
2015/07/21,162000,79110,0.50,0.50,0.44,0.45,-0.06,7
2015/07/22,110000,58100,0.49,0.55,0.49,0.55,0.10,3
2015/07/23,879000,489690,0.58,0.62,0.52,0.57,0.02,8
2015/07/24,849000,483450,0.57,0.57,0.55,0.55,-0.02,6
2015/07/27,40000,19200,0.48,0.48,0.48,0.48,-0.07,1
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,5000,600,0.12,0.12,0.12,0.12,0.00,1
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,5000,550,0.11,0.11,0.11,0.11,0.00,1
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
