Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,2000,2000,1.00,1.00,1.00,1.00,-0.33,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,4000,3880,0.92,1.02,0.92,1.02,0.02,2
2010/10/05,5000,5000,1.00,1.00,1.00,1.00,-0.02,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,1000,800,0.80,0.80,0.80,0.80,-0.15,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,48000,32640,0.68,0.68,0.68,0.68,-0.12,1
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,48000,34560,0.72,0.72,0.72,0.72,0.04,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,75000,54000,0.72,0.72,0.72,0.72,,2
2010/10/26,75000,55500,0.74,0.74,0.74,0.74,0.02,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,159000,109520,0.69,0.70,0.68,0.68,-0.06,4
2010/11/02,181000,137380,0.70,0.80,0.70,0.76,0.08,4
2010/11/03,266000,193860,0.77,0.77,0.67,0.72,-0.04,8
2010/11/04,512000,372720,0.70,0.76,0.70,0.72,,20
2010/11/05,547000,448410,0.82,0.83,0.80,0.82,0.10,19
2010/11/08,468000,376320,0.85,0.85,0.78,0.79,-0.03,13
2010/11/09,560000,443700,0.81,0.83,0.75,0.79,,16
2010/11/10,637000,478810,0.81,0.81,0.71,0.73,-0.06,17
2010/11/11,924000,677040,0.74,0.78,0.69,0.78,0.05,24
2010/11/12,733000,511050,0.70,0.74,0.65,0.65,-0.13,21
2010/11/15,270000,154100,0.58,0.58,0.55,0.57,-0.08,7
2010/11/16,480000,260900,0.51,0.56,0.51,0.55,-0.02,15
2010/11/17,667000,347650,0.53,0.53,0.51,0.52,-0.03,19
2010/11/18,889000,516390,0.57,0.59,0.55,0.57,0.05,26
2010/11/19,701000,394070,0.60,0.60,0.52,0.53,-0.04,21
2010/11/22,1043000,572860,0.57,0.57,0.52,0.54,0.01,26
2010/11/23,250000,132000,0.54,0.54,0.51,0.51,-0.03,6
2010/11/24,232000,114310,0.49,0.51,0.48,0.49,-0.02,8
2010/11/25,345000,173450,0.51,0.52,0.49,0.52,0.03,12
2010/11/26,430000,214200,0.51,0.51,0.49,0.49,-0.03,12
2010/11/29,179000,85480,0.50,0.50,0.46,0.47,-0.02,7
2010/11/30,390000,185900,0.48,0.49,0.44,0.48,0.01,9
2010/12/01,1592000,887880,0.50,0.59,0.50,0.59,0.11,36
2010/12/02,1612000,1028450,0.64,0.69,0.60,0.63,0.04,50
2010/12/03,920000,516030,0.55,0.58,0.55,0.55,-0.08,22
2010/12/06,591000,358300,0.61,0.63,0.60,0.61,0.06,18
2010/12/07,523000,313130,0.59,0.61,0.58,0.60,-0.01,21
2010/12/08,464000,258320,0.58,0.58,0.55,0.57,-0.03,19
2010/12/09,1079000,564250,0.58,0.58,0.49,0.54,-0.03,47
2010/12/10,399000,208370,0.49,0.55,0.49,0.54,,22
2010/12/13,123000,59700,0.46,0.52,0.46,0.52,-0.02,13
2010/12/14,181000,94780,0.48,0.54,0.48,0.52,,11
2010/12/15,387000,192410,0.51,0.52,0.47,0.51,-0.01,26
2010/12/16,307000,151370,0.51,0.52,0.47,0.47,-0.04,13
2010/12/17,314000,157210,0.49,0.51,0.49,0.49,0.02,15
2010/12/20,140000,69100,0.50,0.50,0.49,0.49,,7
2010/12/21,73000,35720,0.49,0.50,0.48,0.50,0.01,3
2010/12/22,432000,232660,0.53,0.56,0.52,0.52,0.02,24
2010/12/23,140000,72000,0.52,0.54,0.50,0.50,-0.02,12
2010/12/24,60000,29800,0.51,0.51,0.49,0.49,-0.01,6
2010/12/27,550000,276440,0.48,0.54,0.47,0.54,0.05,44
2010/12/28,229000,112610,0.50,0.51,0.47,0.49,-0.05,13
2010/12/29,599000,327760,0.51,0.58,0.51,0.54,0.05,27
2010/12/30,162000,86160,0.56,0.56,0.52,0.52,-0.02,8
2010/12/31,789000,531080,0.57,0.80,0.57,0.72,0.20,39
2011/01/03,406000,335880,0.83,0.89,0.76,0.84,0.12,33
2011/01/04,408000,318960,0.81,0.81,0.70,0.70,-0.14,18
2011/01/05,671000,476410,0.77,0.89,0.55,0.58,-0.12,37
2011/01/06,158000,92340,0.71,0.71,0.57,0.60,0.02,10
2011/01/07,72000,41000,0.60,0.60,0.50,0.50,-0.10,5
2011/01/10,32000,17160,0.51,0.55,0.51,0.55,0.05,4
2011/01/11,182000,115950,0.64,0.66,0.62,0.65,0.10,11
2011/01/12,91000,62750,0.69,0.69,0.65,0.69,0.04,6
2011/01/13,816000,558120,0.72,0.76,0.65,0.70,0.01,27
2011/01/14,648000,423810,0.68,0.71,0.62,0.64,-0.06,24
2011/01/17,286000,161320,0.64,0.64,0.53,0.54,-0.10,22
2011/01/18,46000,26920,0.56,0.60,0.52,0.60,0.06,4
2011/01/19,46000,26700,0.60,0.60,0.54,0.60,,3
2011/01/20,45000,25150,0.56,0.56,0.55,0.55,-0.05,4
2011/01/21,444000,236760,0.57,0.57,0.49,0.56,0.01,19
2011/01/24,212000,105990,0.55,0.55,0.48,0.49,-0.07,10
2011/01/25,143000,77500,0.50,0.58,0.50,0.54,0.05,8
2011/01/26,20000,10640,0.53,0.57,0.53,0.57,0.03,3
2011/01/27,70000,40200,0.57,0.58,0.57,0.57,,3
2011/01/28,25000,14600,0.60,0.60,0.58,0.58,0.01,2
2011/02/08,181000,96940,0.50,0.56,0.50,0.54,-0.04,18
2011/02/09,247000,120080,0.55,0.57,0.40,0.45,-0.09,22
2011/02/10,397000,129970,0.40,0.44,0.28,0.28,-0.17,38
2011/02/11,672000,145920,0.21,0.39,0.17,0.21,-0.07,63
2011/02/14,402000,58260,0.19,0.20,0.12,0.20,-0.01,16
