Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,15371000,15815500,1.02,1.20,1.02,1.19,0.16,245
2007/10/02,1969000,2778600,1.20,1.50,1.18,1.46,0.27,118
2007/10/03,1607000,2360430,1.43,1.52,1.41,1.46,,99
2007/10/04,1612000,2303000,1.46,1.52,1.33,1.38,-0.08,114
2007/10/05,1286000,1708250,1.38,1.40,1.26,1.32,-0.06,87
2007/10/08,1256000,1659980,1.32,1.36,1.28,1.28,-0.04,88
2007/10/09,2193000,3114290,1.29,1.68,1.27,1.55,0.27,156
2007/10/11,2136000,3382500,1.54,1.67,1.50,1.57,0.02,156
2007/10/12,1357000,2107560,1.58,1.62,1.42,1.43,-0.14,123
2007/10/15,1755000,2452850,1.44,1.46,1.35,1.44,0.01,180
2007/10/16,822000,1132530,1.45,1.45,1.35,1.38,-0.06,61
2007/10/17,1697000,2218940,1.39,1.39,1.28,1.28,-0.10,89
2007/10/18,1259000,1604160,1.29,1.31,1.25,1.29,0.01,70
2007/10/19,1866000,2669690,1.30,1.53,1.27,1.46,0.17,141
2007/10/22,783000,1063530,1.43,1.43,1.29,1.40,-0.06,68
2007/10/23,1052000,1446670,1.41,1.43,1.33,1.43,0.03,75
2007/10/24,2244000,2997230,1.44,1.44,1.28,1.28,-0.15,171
2007/10/25,1504000,2038290,1.29,1.42,1.29,1.40,0.12,121
2007/10/26,1569000,2124680,1.39,1.39,1.33,1.38,-0.02,202
2007/10/29,1026000,1401250,1.38,1.41,1.31,1.31,-0.07,93
2007/10/30,1151000,1445370,1.32,1.32,1.21,1.21,-0.10,83
2007/10/31,1029000,1324310,1.22,1.34,1.22,1.32,0.11,90
2007/11/01,1568000,2188470,1.34,1.60,1.29,1.52,0.20,144
2007/11/02,1413000,2081610,1.47,1.55,1.37,1.52,,128
2007/11/05,1225000,1713740,1.53,1.53,1.32,1.46,-0.06,99
2007/11/06,1640000,2300380,1.46,1.47,1.32,1.40,-0.06,158
2007/11/07,1213000,1703860,1.41,1.45,1.36,1.41,0.01,106
2007/11/08,1479000,1774600,1.39,1.39,1.10,1.10,-0.31,123
2007/11/09,1413000,1715670,1.12,1.27,1.12,1.23,0.13,129
2007/11/12,1297000,1531720,1.24,1.24,1.14,1.17,-0.06,110
2007/11/13,1708000,1970260,1.15,1.22,1.09,1.11,-0.06,140
2007/11/14,1801000,2415650,1.13,1.42,1.13,1.37,0.26,138
2007/11/15,1663000,2408880,1.36,1.52,1.36,1.45,0.08,139
2007/11/16,895000,1378350,1.45,1.67,1.42,1.53,0.08,91
2007/11/19,889000,1391870,1.55,1.64,1.51,1.51,-0.02,86
2007/11/20,1850000,2507570,1.50,1.50,1.26,1.42,-0.09,116
2007/11/21,772000,1058010,1.43,1.43,1.28,1.28,-0.14,70
2007/11/22,1205000,1504700,1.29,1.29,1.22,1.24,-0.04,94
2007/11/23,2327000,2750190,1.22,1.24,1.15,1.17,-0.07,147
2007/11/26,1508000,1718540,1.15,1.19,1.10,1.13,-0.04,115
2007/11/27,1915000,2073300,1.09,1.12,1.02,1.10,-0.03,152
2007/11/28,1685000,1932190,1.11,1.22,1.11,1.15,0.05,132
2007/11/29,1116000,1308740,1.19,1.24,1.12,1.12,-0.03,77
2007/11/30,945000,1119140,1.13,1.22,1.13,1.18,0.06,78
2007/12/03,840000,991410,1.20,1.21,1.15,1.20,0.02,71
2007/12/04,774000,962670,1.20,1.27,1.20,1.26,0.06,51
2007/12/05,1054000,1345740,1.28,1.32,1.23,1.30,0.04,94
2007/12/06,766000,988570,1.31,1.31,1.25,1.27,-0.03,57
2007/12/07,880000,1116360,1.29,1.32,1.24,1.25,-0.02,59
2007/12/10,960000,1191340,1.26,1.27,1.21,1.21,-0.04,88
2007/12/11,1682000,2000230,1.22,1.23,1.16,1.17,-0.04,99
2007/12/12,1198000,1358290,1.15,1.15,1.11,1.13,-0.04,81
2007/12/13,1071000,1159440,1.20,1.20,0.99,1.00,-0.13,81
2007/12/14,1784000,1713810,1.01,1.03,0.84,0.94,-0.06,118
2007/12/17,1674000,1523830,0.96,0.99,0.80,0.80,-0.14,104
2007/12/18,1165000,914540,0.81,0.84,0.70,0.79,-0.01,94
2007/12/19,1312000,1065070,0.80,0.85,0.79,0.79,,83
2007/12/20,1049000,843770,0.84,0.85,0.75,0.79,,54
2007/12/21,1207000,935310,0.81,0.82,0.73,0.75,-0.04,86
2007/12/24,937000,739750,0.76,0.80,0.76,0.80,0.05,53
2007/12/25,1331000,1137770,0.81,1.00,0.76,0.95,0.15,91
2007/12/26,1038000,1127810,0.94,1.20,0.92,1.12,0.17,74
2007/12/27,875000,1015240,1.16,1.22,1.11,1.14,0.02,64
2007/12/28,1791000,2218050,1.13,1.50,1.11,1.19,0.05,125
2007/12/31,919000,1120220,1.20,1.32,1.14,1.21,0.02,64
2008/01/02,1689000,2615270,1.23,1.98,1.23,1.60,0.39,122
2008/01/03,1344000,2052380,1.55,1.80,1.41,1.63,0.03,103
2008/01/04,917000,1420080,1.55,1.65,1.45,1.63,,75
2008/01/07,991000,1338930,1.50,1.50,1.26,1.29,-0.34,71
2008/01/08,809000,1172440,1.30,1.59,1.29,1.44,0.15,74
2008/01/09,679000,1055470,1.52,1.62,1.52,1.55,0.11,58
2008/01/10,1042000,1817920,1.55,1.90,1.55,1.75,0.20,89
2008/01/11,735000,1241390,1.80,1.85,1.51,1.72,-0.03,83
2008/01/14,1290000,2935180,2.72,2.72,1.95,2.22,0.50,117
2008/01/15,5042000,14134440,2.30,3.04,2.18,2.90,0.68,180
2008/01/16,2520000,7672200,2.80,3.54,2.50,2.52,-0.38,102
2008/01/17,714000,1718460,2.66,2.66,2.30,2.35,-0.17,53
2008/01/18,727000,2008930,2.40,2.95,2.40,2.90,0.55,51
2008/01/21,920000,3021870,2.89,3.60,2.89,3.20,0.30,67
2008/01/22,405000,1046320,2.80,2.89,2.40,2.40,-0.80,56
2008/01/23,581000,1503000,2.80,2.80,2.50,2.70,0.30,56
2008/01/24,1728000,5531310,3.19,3.40,2.82,3.22,0.52,105
2008/01/25,202000,601370,3.26,3.26,2.91,3.10,-0.12,35
2008/01/28,375000,1107610,3.10,3.40,2.51,2.65,-0.45,71
2008/01/29,300000,765810,2.80,2.95,2.31,2.45,-0.20,41
2008/01/30,281000,696990,2.49,2.61,2.40,2.50,0.05,35
2008/01/31,66000,162590,2.42,2.60,2.42,2.55,0.05,9
2008/02/01,1081000,3390210,2.80,3.31,2.80,3.31,0.76,49
2008/02/12,406000,1238040,3.01,3.35,3.00,3.20,-0.11,18
2008/02/13,91000,289850,3.10,3.60,3.10,3.10,-0.10,24
2008/02/14,355000,1235730,3.39,3.79,3.26,3.42,0.32,34
2008/02/15,266000,898050,3.40,3.40,3.22,3.26,-0.16,13
2008/02/18,59000,186420,3.21,3.44,3.01,3.44,0.18,7
2008/02/19,166000,546250,3.39,3.39,3.25,3.30,-0.14,8
2008/02/20,44000,130550,3.10,3.10,2.90,2.90,-0.40,7
2008/02/21,82000,243190,3.25,3.25,2.85,2.99,0.09,10
2008/02/22,77000,211690,2.80,2.80,2.71,2.76,-0.23,14
2008/02/25,118000,392540,3.49,3.49,3.00,3.32,0.56,24
2008/02/26,186000,575170,3.03,3.50,3.03,3.15,-0.17,10
2008/02/27,128000,465880,3.44,3.80,3.44,3.74,0.59,29
2008/02/29,174000,686070,3.75,4.10,3.75,3.91,0.17,30
2008/03/03,203000,838680,3.75,4.40,3.75,4.23,0.32,30
2008/03/04,894000,4476440,4.25,5.25,4.25,5.00,0.77,65
2008/03/05,435000,2297350,5.30,5.55,5.05,5.05,0.05,37
2008/03/06,334000,1673700,5.05,5.05,4.85,4.90,-0.15,18
2008/03/07,158000,753250,4.90,4.92,4.30,4.30,-0.60,12
2008/03/10,121000,497090,4.03,4.30,4.03,4.10,-0.20,22
2008/03/11,28000,118000,4.00,4.45,4.00,4.30,0.20,7
2008/03/12,150000,700390,4.59,4.90,4.47,4.77,0.47,21
2008/03/13,55000,224800,4.20,4.23,3.82,3.88,-0.89,13
2008/03/14,34000,121650,3.62,3.62,3.51,3.51,-0.37,8
2008/03/17,81000,310400,3.90,3.90,3.75,3.75,0.24,4
2008/03/18,165000,733110,4.00,4.80,4.00,4.80,1.05,27
2008/03/19,213000,1058320,5.20,5.40,4.51,4.51,-0.29,33
2008/03/20,202000,983460,4.97,5.10,4.61,5.10,0.59,30
2008/03/21,505000,2627450,5.15,5.30,5.00,5.25,0.15,51
2008/03/24,677000,4448650,6.60,6.60,5.90,6.60,1.35,47
2008/03/25,62000,378900,6.10,6.35,5.70,5.70,-0.90,18
2008/03/26,40000,214600,6.00,6.00,5.00,5.00,-0.70,16
2008/03/27,149000,599250,4.01,4.79,3.75,3.92,-1.08,24
2008/03/28,179000,816350,3.85,4.97,3.85,4.55,0.63,25
2008/03/31,21000,92560,4.30,4.46,4.30,4.41,-0.14,3
2008/04/01,149000,648460,4.53,4.90,4.15,4.90,0.49,16
2008/04/02,17000,75190,4.48,4.70,4.37,4.70,-0.20,5
2008/04/03,52000,235480,4.95,4.95,4.20,4.20,-0.50,12
2008/04/07,88000,468280,4.80,5.45,4.80,5.45,1.25,21
2008/04/08,25000,135750,5.50,5.55,5.25,5.25,-0.20,8
2008/04/09,45000,263300,5.50,6.10,5.50,5.60,0.35,15
2008/04/10,46000,268200,5.95,6.00,5.75,5.75,0.15,6
2008/04/11,22000,119700,5.50,5.50,5.40,5.45,-0.30,3
2008/04/14,56000,307700,5.55,5.60,5.40,5.60,0.15,17
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,4000,22700,5.60,5.90,5.60,5.90,0.30,2
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,14000,77150,6.20,6.20,5.40,5.45,-0.45,4
2008/04/21,10000,48100,4.81,4.81,4.81,4.81,-0.64,1
2008/04/22,7000,31100,4.35,4.70,4.35,4.70,-0.11,3
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,30000,129500,4.32,4.32,4.31,4.31,-0.39,3
2008/04/25,60000,245380,4.98,4.98,4.01,4.01,-0.30,8
2008/04/28,18000,63000,3.50,3.50,3.50,3.50,-0.51,4
2008/12/22,15459000,10652640,0.69,0.73,0.62,0.63,-0.14,296
2008/12/23,1096000,605220,0.61,0.61,0.52,0.54,-0.09,103
2008/12/24,777000,454510,0.52,0.62,0.52,0.61,0.07,80
2008/12/25,824000,483160,0.59,0.61,0.58,0.58,-0.03,80
2008/12/26,760000,464340,0.58,0.63,0.58,0.59,0.01,69
2008/12/29,774000,468560,0.59,0.62,0.59,0.60,0.01,73
2008/12/30,921000,607530,0.62,0.69,0.62,0.66,0.06,89
2008/12/31,1012000,689560,0.70,0.72,0.65,0.67,0.01,89
2009/01/05,1080000,800500,0.73,0.76,0.72,0.75,0.08,91
2009/01/06,1118000,862480,0.76,0.83,0.75,0.75,,107
2009/01/07,937000,704980,0.79,0.79,0.73,0.75,,111
2009/01/08,1583000,1039290,0.71,0.72,0.61,0.62,-0.13,139
2009/01/09,524000,340330,0.62,0.66,0.62,0.65,0.03,56
2009/01/12,1908000,1144400,0.59,0.63,0.58,0.58,,116
2009/01/13,708000,428990,0.58,0.65,0.58,0.65,0.07,84
2009/01/14,646000,428520,0.66,0.68,0.64,0.64,-0.01,104
2009/01/15,454000,259720,0.59,0.59,0.55,0.55,-0.09,61
2009/01/16,474000,268860,0.57,0.59,0.56,0.56,0.01,68
2009/01/19,705000,392450,0.56,0.58,0.54,0.57,0.01,89
2009/01/20,1036000,546960,0.52,0.59,0.48,0.53,-0.04,108
2009/01/21,792000,371930,0.42,0.50,0.42,0.46,-0.07,112
2009/02/02,965000,453150,0.46,0.48,0.45,0.47,0.01,103
2009/02/03,687000,345640,0.48,0.52,0.48,0.51,0.04,90
2009/02/04,456000,230810,0.53,0.53,0.49,0.50,-0.01,65
2009/02/05,485000,242430,0.49,0.54,0.48,0.50,,70
2009/02/06,504000,271610,0.53,0.55,0.52,0.53,0.03,76
2009/02/09,1115000,618480,0.55,0.57,0.54,0.55,0.02,166
2009/02/10,580000,324080,0.56,0.59,0.54,0.57,0.02,80
2009/02/11,519000,281170,0.53,0.56,0.51,0.55,-0.02,84
2009/02/12,128000,69730,0.55,0.58,0.51,0.51,-0.04,28
2009/02/13,536000,320080,0.56,0.62,0.56,0.61,0.10,93
2009/02/16,424000,320470,0.64,0.79,0.64,0.77,0.16,69
2009/02/17,1052000,905800,0.82,1.00,0.73,0.95,0.18,223
2009/02/18,1018000,1001380,1.00,1.06,0.89,0.97,0.02,186
2009/02/19,658000,617860,0.94,0.98,0.87,0.93,-0.04,123
2009/02/20,1077000,1033820,0.93,1.02,0.91,0.92,-0.01,202
2009/02/23,734000,609430,0.90,0.90,0.74,0.85,-0.07,156
2009/02/24,683000,540190,0.76,0.89,0.76,0.78,-0.07,126
