Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,90000,60000,0.79,0.79,0.62,0.64,-0.44,4
2014/07/30,210000,147200,0.64,0.73,0.63,0.72,0.08,6
2014/07/31,78000,52690,0.73,0.73,0.64,0.68,-0.04,5
2014/08/01,15000,10260,0.68,0.74,0.68,0.74,0.06,4
2014/08/04,84000,65360,0.81,0.81,0.77,0.77,0.03,4
2014/08/05,77000,53190,0.76,0.76,0.66,0.66,-0.11,7
2014/08/06,9000,5940,0.66,0.66,0.66,0.66,,1
2014/08/07,75000,50400,0.68,0.70,0.66,0.66,,6
2014/08/08,508000,389410,0.77,0.84,0.72,0.74,0.08,32
2014/08/11,1592000,1239460,0.77,0.81,0.73,0.77,0.03,42
2014/08/12,2402000,1761100,0.65,0.84,0.63,0.81,0.04,64
2014/08/13,1357000,1156800,0.89,0.90,0.79,0.80,-0.01,72
2014/08/14,413000,317200,0.83,0.83,0.74,0.76,-0.04,19
2014/08/15,283000,217630,0.76,0.78,0.75,0.76,,12
2014/08/18,506000,381910,0.76,0.77,0.74,0.77,0.01,7
2014/08/19,1626000,1346450,0.77,0.89,0.77,0.82,0.05,38
2014/08/20,1466000,1109100,0.81,0.81,0.68,0.70,-0.12,45
2014/08/21,544000,391790,0.80,0.80,0.68,0.71,0.01,13
2014/08/22,381000,267260,0.71,0.71,0.68,0.70,-0.01,9
2014/08/25,91000,62570,0.70,0.70,0.68,0.69,-0.01,8
2014/08/26,412000,260080,0.68,0.68,0.60,0.61,-0.08,15
2014/08/27,322000,202720,0.61,0.64,0.61,0.64,0.03,10
2014/08/28,227000,152920,0.68,0.69,0.66,0.66,0.02,11
2014/08/29,140000,92000,0.63,0.67,0.63,0.67,0.01,8
2014/09/01,1425000,1055330,0.68,0.79,0.67,0.78,0.11,34
2014/09/02,1012000,741540,0.77,0.77,0.68,0.68,-0.10,27
2014/09/03,199000,128040,0.66,0.66,0.62,0.65,-0.03,6
2014/09/04,922000,666590,0.66,0.76,0.66,0.71,0.06,22
2014/09/05,209000,137050,0.68,0.68,0.65,0.65,-0.06,10
2014/09/09,116000,74430,0.68,0.68,0.64,0.64,-0.01,6
2014/09/10,190000,112470,0.62,0.62,0.58,0.61,-0.03,13
2014/09/11,425000,262210,0.64,0.67,0.57,0.57,-0.04,19
2014/09/12,181000,96700,0.58,0.58,0.51,0.52,-0.05,8
2014/09/15,489000,249110,0.49,0.52,0.49,0.51,-0.01,17
2014/09/16,362000,151580,0.49,0.49,0.34,0.37,-0.14,15
2014/09/17,131000,51100,0.37,0.41,0.37,0.38,0.01,8
2014/09/18,7000,2590,0.37,0.37,0.37,0.37,-0.01,1
2014/09/19,19000,7690,0.60,0.60,0.39,0.39,0.02,5
2014/09/22,41000,13630,0.38,0.38,0.33,0.33,-0.06,3
2014/09/23,504000,136780,0.28,0.29,0.26,0.26,-0.07,7
2014/09/24,30000,7800,0.26,0.26,0.26,0.26,,2
2014/09/25,130000,30700,0.24,0.24,0.23,0.23,-0.03,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,70000,12600,0.18,0.18,0.18,0.18,X,2
2014/09/30,220000,38200,0.18,0.18,0.17,0.17,-0.01,2
2014/10/01,125000,24400,0.19,0.22,0.19,0.20,0.03,3
2014/10/02,168000,38820,0.19,0.26,0.19,0.26,0.06,5
2014/10/03,80000,18600,0.23,0.24,0.23,0.24,-0.02,6
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,200000,39000,0.20,0.20,0.19,0.19,X,2
2014/10/08,115000,22000,0.19,0.20,0.19,0.20,0.01,2
2014/10/09,115000,23850,0.19,0.21,0.19,0.21,0.01,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,20000,2800,0.13,0.15,0.13,0.15,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,50000,6000,0.12,0.12,0.12,0.12,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,100000,8500,0.08,0.09,0.08,0.09,X,2
2014/10/23,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,30000,1800,0.06,0.06,0.06,0.06,X,1
2014/10/29,100000,8000,0.08,0.08,0.08,0.08,0.02,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,200000,17000,0.09,0.09,0.08,0.08,X,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,12000,600,0.05,0.05,0.05,0.05,X,1
2014/11/07,80000,5100,0.06,0.07,0.06,0.07,0.02,3
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,24000,960,0.04,0.04,0.04,0.04,X,2
2014/11/13,200000,6000,0.03,0.03,0.03,0.03,-0.01,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,50000,1000,0.02,0.02,0.02,0.02,X,4
2014/11/19,112000,2240,0.02,0.02,0.02,0.02,,7
2014/11/20,174000,5840,0.03,0.59,0.02,0.03,0.01,12
2014/11/21,10000,300,0.03,0.03,0.03,0.03,,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,66000,1320,0.02,0.02,0.02,0.02,X,5
2014/11/27,60000,1800,0.03,0.03,0.03,0.03,0.01,3
2014/11/28,22000,440,0.02,0.02,0.02,0.02,-0.01,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,309000,5290,0.01,0.03,0.01,0.03,X,4
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,109000,3890,0.55,0.55,0.03,0.04,X,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,30000,900,0.03,0.03,0.03,0.03,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,15000,300,0.02,0.02,0.02,0.02,X,1
2014/12/18,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,477000,4870,0.01,0.02,0.01,0.02,X,4
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
