Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,399000,192160,0.47,0.52,0.47,0.52,-0.07,7
2011/05/13,378000,213780,0.52,0.61,0.52,0.56,0.04,9
2011/05/16,231000,120920,0.54,0.54,0.52,0.52,-0.04,4
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,2000,940,0.47,0.47,0.47,0.47,0.02,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,2000,520,0.26,0.26,0.26,0.26,-0.13,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,40000,10800,0.27,0.27,0.27,0.27,0.01,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,70000,28500,0.40,0.41,0.40,0.41,0.13,3
2011/06/02,90000,37700,0.42,0.43,0.41,0.41,,4
2011/06/03,160000,68980,0.44,0.44,0.41,0.41,,4
2011/06/07,188000,84100,0.45,0.46,0.44,0.46,0.05,5
2011/06/08,119000,49390,0.44,0.44,0.41,0.41,-0.05,2
2011/06/09,198000,81180,0.40,0.42,0.40,0.42,0.01,2
2011/06/10,99000,41580,0.42,0.42,0.42,0.42,,1
2011/06/13,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,40000,17000,0.42,0.43,0.42,0.43,0.11,2
2011/06/16,250000,126810,0.49,0.59,0.48,0.50,0.07,10
2011/06/17,407000,202910,0.53,0.53,0.48,0.52,0.02,10
2011/06/20,116000,63800,0.55,0.55,0.55,0.55,0.03,2
2011/06/21,29000,14500,0.50,0.50,0.50,0.50,-0.05,1
2011/06/22,89000,43630,0.46,0.56,0.46,0.51,0.01,5
2011/06/23,201000,95870,0.46,0.48,0.46,0.48,-0.03,5
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,160000,76800,0.48,0.48,0.48,0.48,0.03,3
2011/06/28,165000,86360,0.51,0.53,0.51,0.52,0.04,5
2011/06/29,43000,22420,0.54,0.54,0.49,0.50,-0.02,5
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,297000,106920,0.36,0.36,0.36,0.36,-0.05,3
2011/07/06,1011000,326610,0.34,0.34,0.32,0.32,-0.04,16
2011/07/07,911000,300630,0.33,0.33,0.33,0.33,0.01,13
2011/07/08,427000,123890,0.32,0.32,0.26,0.27,-0.06,9
2011/07/11,240000,64800,0.26,0.28,0.26,0.27,,6
2011/07/12,35000,7500,0.24,0.24,0.19,0.19,-0.08,3
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,90000,17600,0.20,0.20,0.18,0.19,0.01,5
2011/07/15,51000,11240,0.22,0.24,0.22,0.24,0.05,2
2011/07/18,153000,36660,0.24,0.24,0.22,0.22,-0.02,3
2011/07/19,174000,35510,0.20,0.22,0.20,0.22,,4
2011/07/20,10000,2700,0.27,0.27,0.27,0.27,0.05,1
2011/07/21,21000,5140,0.25,0.25,0.24,0.24,-0.03,3
2011/07/22,10000,2400,0.24,0.24,0.24,0.24,,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,60000,13400,0.23,0.23,0.22,0.22,-0.01,5
2011/07/27,160000,41300,0.24,0.27,0.24,0.26,0.04,4
2011/07/28,103000,23720,0.23,0.24,0.23,0.24,-0.02,2
2011/07/29,554000,110800,0.20,0.20,0.20,0.20,-0.04,11
2011/08/01,510000,91500,0.20,0.20,0.17,0.17,-0.03,4
2011/08/02,470000,85900,0.18,0.19,0.17,0.17,,8
2011/08/03,160000,22400,0.14,0.14,0.14,0.14,-0.03,2
2011/08/04,45000,4900,0.12,0.12,0.10,0.10,-0.04,4
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2011/08/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,10000,300,0.03,0.03,0.03,0.03,0.01,1
2011/08/12,20000,600,0.03,0.03,0.03,0.03,,1
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,400,0.04,0.04,0.04,0.04,0.01,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
