Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,9400,0.94,0.94,0.94,0.94,0.05,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,8600,0.86,0.86,0.86,0.86,0.03,1
2012/04/13,10000,9300,0.93,0.93,0.93,0.93,0.07,1
2012/04/16,1000,820,0.82,0.82,0.82,0.82,-0.11,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,1000,720,0.72,0.72,0.72,0.72,-0.03,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,3000,1920,0.65,0.65,0.62,0.62,-0.06,2
2012/04/24,1000,600,0.60,0.60,0.60,0.60,-0.02,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,11200,0.56,0.56,0.56,0.56,0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,8000,4240,0.53,0.53,0.53,0.53,,1
2012/05/07,20000,9200,0.47,0.47,0.45,0.45,-0.08,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,30000,11000,0.38,0.38,0.36,0.36,-0.07,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
2012/05/14,139000,40310,0.30,0.30,0.28,0.29,-0.04,3
2012/05/15,441000,99150,0.22,0.23,0.22,0.23,-0.06,6
2012/05/16,198000,45540,0.23,0.23,0.23,0.23,,2
2012/05/17,743000,169110,0.21,0.25,0.21,0.25,0.02,9
2012/05/18,135000,26800,0.20,0.20,0.19,0.19,-0.06,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,1000,220,0.22,0.22,0.22,0.22,0.04,1
2012/05/28,301000,74180,0.23,0.25,0.23,0.25,0.03,4
2012/05/29,393000,113930,0.29,0.36,0.28,0.36,0.11,10
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,30000,4400,0.15,0.15,0.14,0.14,-0.06,2
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2012/06/07,5000,1300,0.26,0.26,0.26,0.26,0.09,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,7000,1540,0.22,0.22,0.22,0.22,0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,99000,20790,0.21,0.21,0.21,0.21,0.02,1
2012/06/18,99000,25740,0.26,0.26,0.26,0.26,0.05,1
2012/06/19,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
2012/06/20,95000,21850,0.23,0.23,0.23,0.23,,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,199000,31850,0.16,0.17,0.16,0.17,-0.03,3
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,60000,8400,0.14,0.14,0.14,0.14,,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,100000,15020,0.15,0.17,0.15,0.17,0.03,2
2012/07/02,349000,62820,0.18,0.18,0.18,0.18,0.01,6
2012/07/03,149000,33780,0.22,0.24,0.22,0.24,0.06,2
2012/07/04,11000,2710,0.25,0.25,0.21,0.21,-0.03,2
2012/07/05,309000,60710,0.19,0.20,0.19,0.20,-0.01,5
2012/07/06,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2012/07/09,399000,64830,0.16,0.17,0.16,0.17,-0.02,6
2012/07/10,111000,17150,0.16,0.16,0.15,0.15,-0.02,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,129000,16080,0.13,0.13,0.12,0.12,-0.03,2
2012/07/13,50000,6100,0.13,0.13,0.12,0.12,,2
2012/07/16,60000,6100,0.11,0.11,0.10,0.10,-0.02,2
2012/07/17,159000,19380,0.12,0.13,0.12,0.12,0.02,3
2012/07/18,70000,6500,0.11,0.11,0.09,0.09,-0.03,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,50000,4000,0.08,0.08,0.08,0.08,0.03,1
2012/07/30,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,900,0.09,0.09,0.09,0.09,,1
2012/08/03,40000,3400,0.08,0.10,0.08,0.10,0.01,3
2012/08/06,30000,2400,0.08,0.08,0.08,0.08,-0.02,2
2012/08/07,30000,2400,0.08,0.08,0.08,0.08,,1
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2012/08/10,317000,28730,0.09,0.10,0.09,0.09,-0.01,4
2012/08/13,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2012/08/16,60000,6100,0.10,0.11,0.10,0.11,0.03,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
2012/08/21,30000,2000,0.07,0.07,0.06,0.06,-0.01,2
2012/08/22,10000,700,0.07,0.07,0.07,0.07,0.01,1
2012/08/23,0,0,--,--,--,--,,0
