Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,191000,156540,0.90,0.90,0.77,0.78,-0.35,20
2017/02/13,213000,168820,0.81,0.84,0.76,0.77,-0.01,21
2017/02/14,572000,372710,0.79,0.79,0.57,0.59,-0.18,39
2017/02/15,784000,475290,0.62,0.64,0.58,0.59,0.00,47
2017/02/16,2839000,1975450,0.63,0.75,0.61,0.64,0.05,102
2017/02/17,1926000,1190590,0.64,0.64,0.59,0.64,0.00,57
2017/02/20,1374000,947310,0.75,0.75,0.61,0.61,-0.10,46
2017/02/21,2075000,1412840,0.65,0.71,0.61,0.69,0.08,57
2017/02/22,4937000,3902610,0.74,0.87,0.70,0.81,0.12,152
2017/02/23,2694000,2152080,0.85,0.85,0.77,0.77,-0.04,93
2017/02/24,453000,343740,0.77,0.78,0.73,0.76,-0.01,48
2017/03/01,743000,525710,0.79,0.79,0.65,0.66,-0.10,47
2017/03/02,1012000,654240,0.67,0.70,0.61,0.67,0.01,46
2017/03/03,830000,566540,0.73,0.73,0.64,0.66,-0.01,37
2017/03/06,155000,98700,0.64,0.66,0.62,0.64,-0.02,24
2017/03/07,1038000,707140,0.69,0.71,0.64,0.64,0.00,45
2017/03/08,671000,410880,0.64,0.64,0.58,0.58,-0.06,37
2017/03/09,412000,210330,0.56,0.56,0.48,0.49,-0.09,33
2017/03/10,464000,198240,0.49,0.49,0.42,0.44,-0.05,18
2017/03/13,439000,210370,0.45,0.51,0.44,0.50,0.06,17
2017/03/14,249000,123690,0.51,0.51,0.47,0.47,-0.03,13
2017/03/15,180000,81500,0.48,0.48,0.45,0.45,-0.02,4
2017/03/16,85000,39510,0.46,0.47,0.45,0.45,0.00,13
2017/03/17,2340000,1319640,0.50,0.62,0.50,0.59,0.14,47
2017/03/20,2029000,1188850,0.58,0.62,0.55,0.56,-0.03,42
2017/03/21,603000,312680,0.56,0.57,0.50,0.51,-0.05,43
2017/03/22,813000,424820,0.45,0.57,0.44,0.57,0.06,34
2017/03/23,5255000,3681200,0.61,0.81,0.58,0.65,0.08,157
2017/03/24,3164000,1998120,0.65,0.69,0.60,0.60,-0.05,103
2017/03/27,2045000,1324620,0.60,0.69,0.60,0.62,0.02,61
2017/03/28,2382000,1655450,0.68,0.75,0.62,0.69,0.07,93
2017/03/29,4882000,3589410,0.73,0.78,0.70,0.75,0.06,143
2017/03/30,5686000,4646730,0.80,0.88,0.76,0.80,0.05,163
2017/03/31,6416000,5339960,0.86,0.95,0.74,0.75,-0.05,192
2017/04/05,4241000,3446790,0.77,0.85,0.72,0.83,0.08,122
2017/04/06,3628000,3238160,0.85,0.96,0.82,0.82,-0.01,151
2017/04/07,2587000,2108620,0.85,0.87,0.76,0.78,-0.04,86
2017/04/10,940000,763880,0.81,0.85,0.76,0.82,0.04,72
2017/04/11,860000,690960,0.83,0.85,0.74,0.74,-0.08,67
2017/04/12,1290000,886170,0.74,0.74,0.64,0.71,-0.03,69
2017/04/13,635000,455070,0.68,0.75,0.66,0.66,-0.05,50
2017/04/14,714000,406260,0.62,0.62,0.54,0.54,-0.12,57
2017/04/17,437000,247100,0.61,0.62,0.53,0.54,0.00,35
