Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,15000,11400,0.76,0.76,0.76,0.76,X,1
2013/01/02,15000,11850,0.79,0.79,0.79,0.79,0.03,1
2013/01/03,102000,100020,0.98,1.00,0.98,1.00,0.21,2
2013/01/04,105000,113230,1.08,1.08,1.03,1.03,0.03,4
2013/01/07,168000,172250,1.11,1.11,1.00,1.00,-0.03,13
2013/01/08,194000,210860,1.13,1.15,0.97,0.98,-0.02,12
2013/01/09,206000,199500,0.97,1.03,0.93,0.95,-0.03,5
2013/01/10,188000,165000,0.96,0.96,0.86,0.88,-0.07,15
2013/01/11,318000,285000,0.93,0.97,0.86,0.87,-0.01,102
2013/01/14,242000,200310,0.84,0.86,0.81,0.81,-0.06,76
2013/01/15,451000,392510,0.85,0.91,0.82,0.83,0.02,144
2013/01/16,273000,232980,0.83,0.87,0.83,0.84,0.01,85
2013/01/17,8000,6680,0.91,0.91,0.79,0.79,-0.05,2
2013/01/18,15000,11950,0.79,0.81,0.79,0.79,,3
2013/01/21,330000,300600,0.88,0.93,0.88,0.93,0.14,108
2013/01/22,93000,91260,0.97,0.99,0.92,0.92,-0.01,31
2013/01/23,77000,73250,0.97,0.97,0.90,0.90,-0.02,4
2013/01/24,20000,18000,0.90,0.90,0.90,0.90,,1
2013/01/25,177000,166110,0.95,0.95,0.93,0.93,0.03,6
2013/01/28,30000,28200,0.94,0.94,0.94,0.94,0.01,2
2013/01/29,200000,191800,0.98,0.98,0.95,0.95,0.01,52
2013/01/30,105000,110230,1.05,1.05,1.04,1.05,0.10,51
2013/01/31,20000,21000,1.05,1.05,1.05,1.05,,1
2013/02/01,1000,1360,1.36,1.36,1.36,1.36,0.31,1
2013/02/04,1000,1540,1.54,1.54,1.54,1.54,0.18,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,7000,10420,1.50,1.50,1.48,1.48,X,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,1000,1530,1.53,1.53,1.53,1.53,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,2000,3240,1.62,1.62,1.62,1.62,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,115000,201010,1.71,1.75,1.71,1.75,X,3
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,206000,401620,1.95,1.95,1.94,1.94,X,4
2013/03/11,76000,145360,2.02,2.02,1.90,1.90,-0.04,2
2013/03/12,12000,21480,1.79,1.79,1.79,1.79,-0.11,1
2013/03/13,198000,336600,1.70,1.70,1.70,1.70,-0.09,3
