Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,6000,6360,1.06,1.06,1.06,1.06,-0.01,1
2012/04/18,6000,5520,0.92,0.92,0.92,0.92,-0.14,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,198000,99000,0.50,0.50,0.50,0.50,-0.03,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,296000,134190,0.42,0.47,0.42,0.47,0.05,101
2012/05/18,98000,42140,0.43,0.43,0.43,0.43,-0.04,98
2012/05/21,99000,40590,0.41,0.41,0.41,0.41,-0.02,1
2012/05/22,99000,43560,0.44,0.44,0.44,0.44,0.03,99
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,208000,105880,0.49,0.51,0.49,0.51,0.09,3
2012/05/30,229000,113430,0.53,0.53,0.49,0.49,-0.02,201
2012/05/31,12000,5160,0.43,0.43,0.43,0.43,-0.06,1
2012/06/01,159000,68460,0.44,0.44,0.43,0.43,,4
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,52000,26000,0.50,0.50,0.50,0.50,0.05,1
2012/06/11,10000,5000,0.50,0.50,0.50,0.50,,1
2012/06/12,150000,76500,0.51,0.51,0.51,0.51,0.01,4
2012/06/13,0,0,--,--,--,--,,0
