Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,522000,564410,1.07,1.18,1.07,1.18,X,4
2014/07/15,617000,704840,1.14,1.16,1.11,1.16,-0.02,4
2014/07/16,100000,107000,1.07,1.07,1.07,1.07,-0.09,1
2014/07/17,1000,1140,1.14,1.14,1.14,1.14,0.07,1
2014/07/18,210000,244250,1.15,1.22,1.15,1.22,0.08,5
2014/07/21,157000,180650,1.17,1.17,1.14,1.14,-0.08,4
2014/07/22,778000,1007690,1.30,1.34,1.25,1.29,0.15,13
2014/07/24,32000,38070,1.23,1.23,1.16,1.20,-0.09,3
2014/07/25,473000,513890,1.13,1.13,1.07,1.11,-0.09,4
2014/07/28,1191000,1171950,1.00,1.02,0.96,1.02,-0.09,11
2014/07/29,1216000,1241940,1.04,1.04,0.97,0.97,-0.05,16
2014/07/30,320000,312800,1.00,1.00,0.96,0.96,-0.01,7
2014/07/31,768000,812760,1.00,1.12,1.00,1.02,0.06,12
2014/08/01,2051000,1900650,0.92,0.96,0.88,0.91,-0.11,20
2014/08/04,1473000,1366220,0.94,0.94,0.91,0.91,,10
2014/08/05,1213000,900520,0.73,0.76,0.73,0.73,-0.18,19
2014/08/06,1023000,695740,0.68,0.69,0.61,0.61,-0.12,12
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,25000,15000,0.60,0.60,0.60,0.60,X,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,10000,6400,0.64,0.64,0.64,0.64,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,323000,257350,0.65,0.81,0.65,0.80,X,7
2014/08/26,295000,244750,0.84,0.85,0.76,0.76,-0.04,7
2014/08/27,180000,137400,0.78,0.78,0.75,0.75,-0.01,6
2014/08/28,88000,70080,0.78,0.85,0.78,0.81,0.06,5
2014/08/29,846000,688940,0.79,0.83,0.78,0.83,0.02,13
2014/09/01,1080000,894300,0.85,0.87,0.78,0.79,-0.04,14
2014/09/02,650000,524800,0.82,0.82,0.78,0.80,0.01,11
2014/09/03,155000,136400,0.85,0.93,0.84,0.84,0.04,8
2014/09/04,50000,38500,0.77,0.77,0.77,0.77,-0.07,2
2014/09/05,452000,314460,0.77,0.77,0.64,0.68,-0.09,17
2014/09/09,102000,68240,0.66,0.67,0.66,0.67,-0.01,2
2014/09/10,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
2014/09/11,100000,61700,0.62,0.63,0.61,0.61,,3
2014/09/12,80000,48000,0.60,0.60,0.60,0.60,-0.01,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,170000,94310,0.59,0.59,0.47,0.47,X,4
2014/09/17,200000,106000,0.51,0.55,0.51,0.55,0.08,3
2014/09/18,180000,103800,0.58,0.58,0.56,0.56,0.01,3
2014/09/19,198000,114840,0.59,0.59,0.57,0.57,0.01,2
2014/09/22,498000,266460,0.55,0.55,0.52,0.54,-0.03,9
2014/09/23,569000,337320,0.54,0.61,0.54,0.57,0.03,10
2014/09/24,578000,337470,0.57,0.61,0.57,0.60,0.03,6
2014/09/25,431000,234310,0.57,0.57,0.50,0.50,-0.10,9
2014/09/26,80000,41600,0.53,0.53,0.51,0.51,0.01,2
2014/09/29,75000,36500,0.48,0.49,0.48,0.49,-0.02,3
2014/09/30,142000,66800,0.50,0.50,0.44,0.50,0.01,5
2014/10/01,60000,30000,0.50,0.50,0.50,0.50,,2
2014/10/02,88000,36160,0.42,0.42,0.40,0.42,-0.08,4
2014/10/03,100000,51900,0.51,0.52,0.51,0.52,0.10,4
2014/10/06,20000,9700,0.49,0.49,0.48,0.48,-0.04,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,93000,40250,0.45,0.45,0.43,0.43,X,3
2014/10/09,18000,7740,0.43,0.43,0.43,0.43,,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,130000,44400,0.30,0.42,0.30,0.42,X,4
2014/10/17,100000,41400,0.43,0.43,0.41,0.41,-0.01,3
2014/10/20,150000,60000,0.40,0.40,0.40,0.40,-0.01,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,30000,9600,0.32,0.32,0.32,0.32,X,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,30000,9900,0.33,0.33,0.33,0.33,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,30000,13500,0.45,0.45,0.45,0.45,X,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,5500,0.55,0.55,0.55,0.55,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,50000,15000,0.30,0.30,0.30,0.30,X,5
2014/11/21,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2014/11/24,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,10000,2200,0.22,0.22,0.22,0.22,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,150000,32700,0.22,0.22,0.21,0.21,X,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,180000,45500,0.26,0.26,0.25,0.25,X,2
2014/12/04,270000,92300,0.34,0.35,0.34,0.35,0.10,4
2014/12/05,54000,20820,0.33,0.39,0.33,0.39,0.04,2
2014/12/08,104000,34900,0.35,0.36,0.31,0.31,-0.08,3
2014/12/09,85000,23550,0.29,0.29,0.27,0.27,-0.04,3
2014/12/10,130000,37800,0.26,0.30,0.26,0.30,0.03,2
