Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,15000,15450,1.03,1.03,1.03,1.03,X,1
2015/03/27,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
2015/03/30,15000,14550,0.97,0.97,0.97,0.97,,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,30000,28500,0.95,0.95,0.95,0.95,X,2
2015/04/02,20000,19900,1.02,1.02,0.97,0.97,0.02,2
2015/04/07,21000,21210,1.01,1.01,1.01,1.01,0.04,2
2015/04/08,38000,34780,0.91,0.92,0.91,0.92,-0.09,2
2015/04/09,60000,55200,0.92,0.92,0.92,0.92,,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,17000,15300,0.90,0.90,0.90,0.90,X,3
2015/04/14,139000,114920,0.89,0.89,0.80,0.83,-0.07,9
2015/04/15,148000,109840,0.79,0.79,0.73,0.73,-0.10,6
2015/04/16,285000,186660,0.76,0.76,0.63,0.64,-0.09,10
2015/04/17,30000,20600,0.69,0.69,0.68,0.68,0.04,2
2015/04/20,657000,494640,0.69,0.77,0.69,0.77,0.09,9
2015/04/21,653000,535970,0.82,0.84,0.73,0.77,,16
2015/04/22,107000,81220,0.79,0.79,0.71,0.76,-0.01,9
2015/04/23,261000,198850,0.78,0.79,0.73,0.79,0.03,12
2015/04/24,386000,305330,0.84,0.84,0.74,0.75,-0.04,21
2015/04/27,187000,133590,0.71,0.74,0.71,0.74,-0.01,9
2015/04/28,54000,37050,0.73,0.73,0.67,0.67,-0.07,5
2015/04/29,138000,87480,0.65,0.66,0.62,0.62,-0.05,7
2015/04/30,295000,168460,0.59,0.59,0.55,0.56,-0.06,8
2015/05/04,414000,185710,0.46,0.46,0.42,0.42,-0.14,7
2015/05/05,1000,360,0.36,0.36,0.36,0.36,-0.06,1
2015/05/06,117000,53360,0.40,0.47,0.40,0.47,0.11,4
2015/05/07,113000,47460,0.42,0.42,0.42,0.42,-0.05,3
2015/05/08,80000,29500,0.37,0.37,0.36,0.36,-0.06,4
2015/05/11,352000,102060,0.29,0.29,0.28,0.28,-0.08,2
2015/05/12,80000,25200,0.31,0.33,0.31,0.33,0.05,2
2015/05/13,307000,123790,0.37,0.41,0.37,0.41,0.08,4
2015/05/14,55000,20900,0.38,0.38,0.38,0.38,-0.03,3
2015/05/15,65000,24500,0.40,0.40,0.37,0.37,-0.01,2
2015/05/18,500000,174640,0.33,0.37,0.33,0.35,-0.02,6
2015/05/19,160000,63800,0.38,0.41,0.38,0.41,0.06,4
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,198000,71280,0.36,0.36,0.36,0.36,X,2
2015/05/22,101000,36380,0.36,0.37,0.36,0.37,0.01,2
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,278000,93570,0.31,0.35,0.31,0.35,X,6
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,858000,327540,0.37,0.39,0.36,0.39,X,8
2015/05/29,1353000,558300,0.40,0.44,0.40,0.44,0.05,19
2015/06/01,611000,212610,0.36,0.36,0.33,0.35,-0.09,6
2015/06/02,21000,7360,0.35,0.36,0.35,0.36,0.01,2
2015/06/03,241000,87750,0.37,0.37,0.36,0.36,,8
2015/06/04,348000,112050,0.36,0.36,0.29,0.29,-0.07,10
2015/06/05,444000,93570,0.28,0.28,0.17,0.21,-0.08,11
2015/06/08,918000,177940,0.17,0.20,0.17,0.19,-0.02,9
2015/06/09,329000,52390,0.19,0.19,0.11,0.11,-0.08,7
2015/06/10,552000,58180,0.12,0.13,0.09,0.09,-0.02,19
2015/06/11,327000,31290,0.09,0.10,0.08,0.10,0.01,11
2015/06/12,198000,21780,0.11,0.11,0.11,0.11,0.01,2
2015/06/15,35000,4250,0.12,0.13,0.12,0.13,0.02,2
2015/06/16,298000,24580,0.10,0.10,0.07,0.08,-0.05,15
2015/06/17,213000,24420,0.11,0.12,0.11,0.12,0.04,5
2015/06/18,391000,49930,0.11,0.16,0.11,0.15,0.03,9
2015/06/22,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2015/06/23,157000,26690,0.17,0.17,0.17,0.17,0.03,2
2015/06/24,134000,19440,0.16,0.16,0.14,0.14,-0.03,2
2015/06/25,40000,5200,0.13,0.13,0.13,0.13,-0.01,1
2015/06/26,160000,22400,0.14,0.14,0.14,0.14,0.01,2
2015/06/29,40000,4000,0.10,0.10,0.10,0.10,-0.04,3
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,50000,6500,0.13,0.13,0.13,0.13,X,1
2015/07/02,50000,6500,0.13,0.13,0.13,0.13,,1
2015/07/03,65000,7150,0.11,0.11,0.11,0.11,-0.02,1
2015/07/06,100000,11750,0.12,0.12,0.11,0.12,0.01,3
