Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,3000,3870,1.29,1.29,1.29,1.29,0.28,1
2011/03/15,560000,604690,1.37,1.37,0.98,1.10,-0.19,12
2011/03/16,836000,705900,0.86,0.88,0.83,0.84,-0.26,22
2011/03/17,2713000,1521650,0.58,0.60,0.52,0.56,-0.28,56
2011/03/18,2551000,1502880,0.62,0.64,0.53,0.57,0.01,75
2011/03/21,1861000,1222500,0.57,0.69,0.57,0.69,0.12,45
2011/03/22,1431000,1081690,0.79,0.79,0.72,0.73,0.04,38
2011/03/23,691000,480010,0.73,0.73,0.66,0.66,-0.07,25
2011/03/24,1510000,1096380,0.70,0.74,0.70,0.73,0.07,33
2011/03/25,1735000,1354420,0.80,0.82,0.77,0.77,0.04,46
2011/03/28,635000,479040,0.79,0.79,0.73,0.75,-0.02,24
2011/03/29,305000,220890,0.69,0.74,0.69,0.74,-0.01,17
2011/03/30,941000,672300,0.70,0.76,0.68,0.68,-0.06,28
2011/03/31,1527000,889580,0.62,0.63,0.56,0.56,-0.12,45
2011/04/01,1505000,1018010,0.63,0.74,0.63,0.74,0.18,39
2011/04/06,3611000,3244220,0.80,0.97,0.78,0.95,0.21,68
2011/04/07,3021000,2743650,0.97,0.97,0.86,0.94,-0.01,58
2011/04/08,671000,574500,0.88,0.91,0.80,0.82,-0.12,27
2011/04/11,795000,666850,0.88,0.89,0.81,0.85,0.03,25
2011/04/12,588000,433240,0.80,0.80,0.66,0.66,-0.19,29
2011/04/13,1072000,720350,0.68,0.70,0.66,0.70,0.04,23
2011/04/14,890000,711710,0.76,0.85,0.73,0.83,0.13,27
2011/04/15,1850000,1220290,0.85,0.85,0.61,0.62,-0.21,51
2011/04/18,2057000,1380110,0.63,0.72,0.60,0.62,,43
2011/04/19,2572000,1359480,0.62,0.62,0.51,0.54,-0.08,59
2011/04/20,1505000,1063050,0.62,0.75,0.62,0.73,0.19,41
2011/04/21,3371000,3073550,0.90,0.99,0.87,0.88,0.15,75
2011/04/22,940000,779140,0.86,0.86,0.81,0.85,-0.03,25
2011/04/25,1623000,1283890,0.88,0.90,0.71,0.73,-0.12,41
2011/04/26,1030000,716870,0.70,0.72,0.64,0.72,-0.01,29
2011/04/27,694000,532900,0.78,0.81,0.75,0.75,0.03,21
2011/04/28,1290000,912380,0.71,0.74,0.65,0.74,-0.01,31
2011/04/29,2069000,1396230,0.67,0.70,0.65,0.65,-0.09,39
2011/05/03,2055000,1175240,0.67,0.67,0.53,0.58,-0.07,50
2011/05/04,1780000,943480,0.58,0.58,0.51,0.55,-0.03,44
2011/05/05,1958000,1195290,0.52,0.66,0.52,0.66,0.11,43
2011/05/06,509000,310890,0.66,0.66,0.58,0.63,-0.03,21
2011/05/09,685000,453030,0.63,0.68,0.63,0.65,0.02,18
2011/05/10,1085000,737700,0.68,0.70,0.66,0.70,0.05,28
2011/05/11,954000,688620,0.75,0.76,0.71,0.76,0.06,24
2011/05/12,587000,394700,0.68,0.69,0.65,0.68,-0.08,16
2011/05/13,1095000,687380,0.68,0.68,0.62,0.63,-0.05,23
2011/05/16,2746000,1401420,0.52,0.53,0.48,0.48,-0.15,51
2011/05/17,2565000,1083780,0.46,0.46,0.38,0.40,-0.08,61
2011/05/18,1081000,415170,0.36,0.43,0.36,0.43,0.03,28
2011/05/19,1393000,586110,0.43,0.46,0.39,0.39,-0.04,28
2011/05/20,1234000,436270,0.38,0.38,0.33,0.35,-0.04,29
2011/05/23,995000,272390,0.30,0.32,0.19,0.32,-0.03,34
2011/05/24,440000,129640,0.32,0.33,0.28,0.30,-0.02,16
2011/05/25,842000,205260,0.29,0.29,0.23,0.23,-0.07,25
2011/05/26,918000,234220,0.27,0.28,0.23,0.25,0.02,54
2011/05/27,314000,76450,0.24,0.26,0.22,0.25,,23
2011/05/30,51000,11530,0.19,0.28,0.19,0.28,0.03,6
2011/05/31,419000,95100,0.27,0.27,0.21,0.27,-0.01,16
