Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,20000,12500,0.67,0.67,0.58,0.58,-0.02,2
2014/01/08,325000,171070,0.52,0.55,0.51,0.55,-0.03,11
2014/01/09,611000,335730,0.55,0.59,0.49,0.51,-0.04,22
2014/01/10,322000,173690,0.53,0.56,0.53,0.54,0.03,19
2014/01/13,333000,162930,0.57,0.57,0.46,0.46,-0.08,10
2014/01/14,24000,9920,0.41,0.44,0.41,0.42,-0.04,4
2014/01/15,5000,2100,0.42,0.42,0.42,0.42,,1
2014/01/16,104000,39560,0.39,0.39,0.38,0.38,-0.04,4
2014/01/17,107000,41750,0.40,0.40,0.39,0.39,0.01,3
2014/01/20,229000,78260,0.35,0.35,0.33,0.34,-0.05,6
2014/01/21,274000,97520,0.33,0.38,0.33,0.36,0.02,5
2014/01/22,434000,159420,0.36,0.38,0.36,0.38,0.02,7
2014/01/23,237000,93600,0.40,0.40,0.35,0.35,-0.03,6
2014/01/24,406000,127840,0.32,0.32,0.31,0.31,-0.04,5
2014/01/27,455000,107950,0.25,0.26,0.21,0.21,-0.10,12
2014/02/05,104000,20800,0.20,0.20,0.20,0.20,-0.01,2
2014/02/06,225000,59500,0.25,0.30,0.25,0.30,0.10,4
2014/02/07,381000,111010,0.33,0.33,0.27,0.27,-0.03,11
2014/02/10,40000,10800,0.27,0.27,0.27,0.27,,2
2014/02/11,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2014/02/12,140000,34900,0.25,0.28,0.24,0.28,0.02,5
2014/02/13,147000,41640,0.30,0.30,0.25,0.25,-0.03,5
2014/02/14,160000,39400,0.25,0.25,0.24,0.24,-0.01,3
2014/02/17,508000,96500,0.21,0.21,0.16,0.16,-0.08,9
2014/02/18,1644000,299980,0.18,0.19,0.17,0.19,0.03,25
2014/02/19,1540000,264900,0.19,0.19,0.17,0.17,-0.02,23
2014/02/20,30000,5900,0.20,0.20,0.19,0.19,0.02,3
2014/02/21,80000,15600,0.19,0.21,0.19,0.21,0.02,3
2014/02/24,612000,159420,0.24,0.27,0.24,0.26,0.05,9
2014/02/25,2232000,627610,0.29,0.30,0.26,0.26,,35
2014/02/26,1446000,353860,0.25,0.25,0.24,0.25,-0.01,22
2014/02/27,308000,77500,0.24,0.26,0.24,0.25,,4
2014/03/03,577000,146300,0.25,0.27,0.25,0.26,0.01,11
2014/03/04,390000,96440,0.26,0.27,0.24,0.24,-0.02,6
2014/03/05,1360000,326430,0.25,0.25,0.24,0.25,0.01,19
2014/03/06,1698000,505870,0.28,0.33,0.28,0.32,0.07,26
2014/03/07,2035000,562900,0.33,0.33,0.27,0.27,-0.05,22
2014/03/10,1504000,405730,0.29,0.29,0.26,0.27,,12
2014/03/11,272000,73970,0.27,0.29,0.27,0.28,0.01,8
2014/03/12,4410000,1136000,0.27,0.27,0.25,0.27,-0.01,18
2014/03/13,639000,174910,0.29,0.29,0.27,0.27,,9
2014/03/14,449000,119830,0.25,0.27,0.25,0.26,-0.01,9
2014/03/17,502000,124130,0.25,0.26,0.24,0.24,-0.02,5
2014/03/18,797000,226140,0.28,0.30,0.28,0.30,0.06,12
2014/03/19,703000,179080,0.26,0.27,0.25,0.26,-0.04,7
2014/03/20,112000,27880,0.26,0.26,0.24,0.24,-0.02,3
2014/03/21,165000,39950,0.25,0.25,0.22,0.22,-0.02,5
2014/03/24,455000,79460,0.19,0.19,0.16,0.18,-0.04,6
