Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,5000,3850,0.77,0.77,0.77,0.77,0.00,1
2017/07/07,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
2017/07/10,1009000,743450,0.73,0.75,0.73,0.75,-0.03,18
2017/07/11,1648000,1273400,0.78,0.79,0.75,0.77,+0.02,39
2017/07/12,847000,646750,0.77,0.78,0.74,0.74,-0.03,37
2017/07/13,23000,17240,0.75,0.75,0.74,0.74,0.00,4
2017/07/14,49000,36530,0.74,0.75,0.74,0.75,+0.01,2
2017/07/17,40000,28800,0.72,0.72,0.72,0.72,-0.03,1
2017/07/18,39000,28670,0.73,0.74,0.73,0.73,+0.01,3
2017/07/19,35000,26250,0.75,0.75,0.75,0.75,+0.02,1
2017/07/20,35000,24650,0.70,0.71,0.70,0.71,-0.04,2
2017/07/21,287000,217690,0.74,0.77,0.74,0.76,+0.05,12
2017/07/24,254000,187270,0.75,0.75,0.72,0.72,-0.04,12
2017/07/25,36000,25920,0.72,0.72,0.72,0.72,0.00,1
2017/07/26,136000,93480,0.69,0.69,0.68,0.68,-0.04,3
2017/07/27,107000,72390,0.68,0.69,0.67,0.69,+0.01,4
2017/07/28,50000,34800,0.69,0.70,0.69,0.70,+0.01,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/08/04,30000,20100,0.67,0.67,0.67,0.67,-0.01,1
2017/08/07,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
2017/08/08,160000,101900,0.65,0.65,0.63,0.63,-0.01,3
2017/08/09,85000,52150,0.63,0.63,0.61,0.61,-0.02,4
2017/08/10,143000,84900,0.60,0.60,0.57,0.57,-0.04,6
2017/08/11,55000,31350,0.57,0.57,0.57,0.57,0.00,3
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,10600,0.54,0.54,0.52,0.52,0.00,2
2017/08/16,220000,122600,0.56,0.57,0.54,0.55,+0.03,13
2017/08/17,130000,73800,0.56,0.57,0.56,0.56,+0.01,13
2017/08/18,31000,17050,0.55,0.55,0.55,0.55,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
