Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,10000,4400,0.44,0.44,0.44,0.44,-0.16,1
2012/04/25,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,10000,3050,0.31,0.31,0.30,0.30,-0.05,2
2012/05/15,15000,3900,0.26,0.26,0.26,0.26,-0.04,2
2012/05/16,30000,7200,0.25,0.25,0.23,0.23,-0.03,3
2012/05/17,20000,4900,0.25,0.25,0.24,0.24,0.01,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,20000,4200,0.21,0.21,0.21,0.21,,1
2012/05/23,6000,1200,0.20,0.20,0.20,0.20,-0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,20000,4000,0.20,0.20,0.20,0.20,,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,46000,10520,0.22,0.24,0.22,0.24,0.04,3
2012/05/30,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2012/05/31,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2012/06/01,26000,4940,0.19,0.19,0.19,0.19,-0.01,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,50000,6500,0.13,0.13,0.13,0.13,-0.01,2
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,20000,3200,0.16,0.16,0.16,0.16,0.04,1
2012/07/02,49000,9370,0.18,0.20,0.18,0.20,0.04,5
2012/07/03,34000,6460,0.19,0.19,0.19,0.19,-0.01,2
2012/07/04,10000,2100,0.21,0.21,0.21,0.21,0.02,1
2012/07/05,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,3000,390,0.13,0.13,0.13,0.13,,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,3000,360,0.12,0.12,0.12,0.12,0.01,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,35000,4150,0.11,0.14,0.11,0.14,0.03,3
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,60000,12000,0.20,0.20,0.20,0.20,,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2012/08/22,8000,1200,0.15,0.15,0.15,0.15,-0.02,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,16000,2560,0.16,0.16,0.16,0.16,0.02,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,5000,650,0.13,0.13,0.13,0.13,0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,20000,200,0.01,0.01,0.01,0.01,X,2
2012/10/08,20000,200,0.01,0.01,0.01,0.01,,2
2012/10/09,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
