Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/03/17,2000,4840,2.42,2.42,2.42,2.42,0.19,1
2009/03/18,7000,16630,2.38,2.40,2.33,2.40,-0.02,4
2009/03/19,1000,2380,2.38,2.38,2.38,2.38,-0.02,1
2009/03/20,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/03/27,269000,801450,2.98,2.98,2.96,2.96,0.58,7
2009/03/30,19000,46590,2.53,2.57,2.28,2.28,-0.68,6
2009/03/31,7000,15210,2.17,2.18,2.17,2.18,-0.10,2
2009/04/01,188000,472640,2.35,2.55,2.35,2.50,0.32,15
2009/04/02,118000,314660,2.61,2.80,2.53,2.53,0.03,13
2009/04/03,166000,451270,2.81,2.86,2.50,2.56,0.03,15
2009/04/06,59000,166830,2.58,3.12,2.57,3.04,0.48,16
2009/04/07,47000,148930,3.00,3.32,3.00,3.32,0.28,10
2009/04/08,55000,187210,3.47,3.69,3.12,3.20,-0.12,17
2009/04/09,33000,114560,3.46,3.53,3.26,3.53,0.33,9
2009/04/10,15000,55300,3.70,3.76,3.60,3.60,0.07,3
2009/04/13,5000,18750,3.75,3.75,3.75,3.75,0.15,1
2009/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/04/16,36000,144120,4.14,4.14,3.85,4.02,0.27,6
2009/04/17,62000,243960,4.29,4.29,3.28,3.28,-0.74,10
2009/04/20,20000,58580,2.87,3.06,2.80,3.06,-0.22,5
2009/04/21,102000,408440,3.13,4.07,3.13,4.07,1.01,5
2009/04/22,17000,87600,5.20,5.30,5.10,5.30,1.23,3
2009/04/23,70000,392700,5.85,6.35,5.45,6.35,1.05,7
