Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/03,11000,12310,1.11,1.12,1.11,1.12,0.13,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,268000,407610,1.41,1.62,1.40,1.54,0.42,11
2010/11/08,475000,793710,1.55,1.78,1.48,1.50,-0.04,19
2010/11/09,582000,803060,1.44,1.44,1.34,1.35,-0.15,8
2010/11/10,488000,683500,1.45,1.45,1.25,1.25,-0.10,10
2010/11/11,265000,337070,1.27,1.32,1.27,1.31,0.06,6
2010/11/12,13000,17420,1.34,1.34,1.34,1.34,0.03,2
2010/11/15,34000,30750,1.12,1.12,0.89,0.89,-0.45,5
2010/11/16,3000,2910,0.98,0.98,0.95,0.95,0.06,2
2010/11/17,36000,34610,0.90,1.07,0.90,1.07,0.12,4
2010/11/18,9000,10630,1.18,1.20,1.17,1.20,0.13,3
2010/11/19,23000,24890,1.09,1.09,1.07,1.08,-0.12,3
2010/11/22,40000,45000,1.13,1.13,1.12,1.12,0.04,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,2000,2240,1.12,1.12,1.12,1.12,,1
2010/11/25,21000,20540,1.03,1.03,0.96,0.96,-0.16,4
2010/11/26,40000,32010,0.84,0.84,0.79,0.80,-0.16,4
2010/11/29,37000,31390,0.83,0.87,0.82,0.87,0.07,7
2010/11/30,6000,5600,0.93,0.94,0.93,0.94,0.07,2
2010/12/01,14000,14440,0.94,1.08,0.94,1.08,0.14,4
2010/12/02,645000,770750,1.22,1.22,1.17,1.17,0.09,13
2010/12/03,50000,50050,1.06,1.06,0.98,0.98,-0.19,7
2010/12/06,287000,345940,1.05,1.33,1.05,1.32,0.34,20
2010/12/07,979000,1135990,1.32,1.32,1.12,1.12,-0.20,19
2010/12/08,25000,29300,1.16,1.20,1.15,1.15,0.03,3
2010/12/09,531000,548380,1.12,1.12,1.03,1.03,-0.12,11
2010/12/10,30000,31700,1.07,1.07,1.00,1.00,-0.03,4
