Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,14000,19180,1.32,1.39,1.32,1.39,X,2
2013/07/08,24000,28080,1.30,1.30,1.07,1.08,-0.31,3
2013/07/09,185000,244320,1.24,1.36,1.24,1.36,0.28,4
2013/07/10,739000,1035130,1.35,1.50,1.35,1.41,0.05,15
2013/07/11,804000,1257780,1.42,1.61,1.42,1.61,0.20,24
2013/07/12,576000,935280,1.61,1.71,1.55,1.57,-0.04,11
2013/07/15,741000,1212790,1.59,1.69,1.48,1.53,-0.04,13
2013/07/16,593000,902960,1.48,1.60,1.41,1.53,,21
2013/07/17,396000,549930,1.49,1.49,1.38,1.40,-0.13,10
2013/07/18,855000,1195540,1.40,1.48,1.35,1.48,0.08,20
2013/07/19,735000,946710,1.37,1.37,1.24,1.27,-0.21,34
2013/07/22,1108000,1532760,1.18,1.47,1.18,1.46,0.19,24
2013/07/23,180000,293600,1.48,1.78,1.48,1.66,0.20,7
2013/07/24,40000,67800,1.73,1.75,1.55,1.55,-0.11,3
2013/07/25,20000,34000,1.68,1.72,1.68,1.72,0.17,2
2013/07/26,61000,93780,1.54,1.54,1.53,1.53,-0.19,4
2013/07/29,96000,194780,1.65,2.08,1.65,2.08,0.55,10
2013/07/30,227000,452620,2.02,2.12,1.95,1.99,-0.09,20
2013/07/31,220000,362950,1.78,1.78,1.63,1.63,-0.36,6
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,228000,501360,2.06,2.22,2.06,2.22,X,4
2013/08/06,339000,766650,2.37,2.42,2.10,2.10,-0.12,18
2013/08/07,103000,219370,2.07,2.18,2.07,2.07,-0.03,13
2013/08/08,90000,195700,2.11,2.24,2.10,2.21,0.14,8
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,70000,125400,1.78,1.80,1.78,1.80,X,4
2013/08/15,60000,119400,1.99,1.99,1.99,1.99,0.19,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,30000,61800,2.06,2.06,2.06,2.06,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,15000,32400,2.16,2.16,2.16,2.16,X,1
2013/08/26,25000,67580,2.71,2.82,2.67,2.82,0.66,4
2013/08/27,4000,9640,2.41,2.41,2.41,2.41,-0.41,1
2013/08/28,21000,48090,2.29,2.29,2.29,2.29,-0.12,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,2000,5900,2.95,2.95,2.95,2.95,X,1
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,60000,168000,2.80,2.80,2.80,2.80,X,1
2013/09/06,2000,6120,3.06,3.06,3.06,3.06,0.26,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
