Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,129000,81670,0.63,0.65,0.63,0.65,0.05,3
2012/07/23,149000,90690,0.61,0.61,0.60,0.60,-0.05,3
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,198000,113850,0.58,0.58,0.57,0.57,-0.02,2
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,213000,113190,0.55,0.55,0.53,0.53,-0.01,3
2012/07/30,25000,13000,0.52,0.52,0.52,0.52,-0.01,1
2012/07/31,436000,252880,0.58,0.58,0.58,0.58,0.06,6
2012/08/01,436000,252880,0.58,0.58,0.58,0.58,0.00,5
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,50000,43050,0.87,0.88,0.77,0.77,-0.14,6
2012/08/09,30000,23400,0.82,0.82,0.76,0.76,-0.01,2
2012/08/10,63000,47580,0.76,0.76,0.73,0.73,-0.03,4
2012/08/13,137000,108900,0.76,0.80,0.76,0.80,0.07,4
2012/08/14,214000,162450,0.80,0.80,0.75,0.75,-0.05,5
2012/08/15,201000,140080,0.72,0.72,0.67,0.67,-0.08,4
2012/08/16,109000,78480,0.72,0.72,0.72,0.72,0.05,2
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,7000,4980,0.72,0.72,0.70,0.70,-0.05,3
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,10000,8350,0.85,0.85,0.82,0.82,-0.05,2
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,1000,860,0.86,0.86,0.86,0.86,0.04,1
2012/09/07,1000,860,0.86,0.86,0.86,0.86,0.00,1
2012/09/10,70000,59150,0.85,0.85,0.84,0.84,-0.02,2
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,30000,24000,0.80,0.80,0.80,0.80,-0.05,1
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,20000,15600,0.78,0.78,0.78,0.78,0.10,1
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,99000,74250,0.75,0.75,0.75,0.75,0.00,1
2012/09/27,113000,78820,0.70,0.70,0.68,0.68,-0.07,2
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,6000,5670,0.92,0.95,0.92,0.95,0.19,2
2012/10/12,25000,22400,0.86,0.91,0.86,0.91,-0.04,3
2012/10/15,332000,302070,0.87,0.96,0.87,0.91,0.00,5
2012/10/16,15000,12900,0.86,0.86,0.86,0.86,-0.05,1
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,297000,234630,0.79,0.79,0.79,0.79,0.02,3
2012/10/22,1000,760,0.76,0.76,0.76,0.76,-0.03,1
2012/10/23,1000,740,0.74,0.74,0.74,0.74,-0.02,1
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,13000,9580,0.76,0.76,0.73,0.73,-0.04,2
2012/10/29,23000,15500,0.68,0.68,0.66,0.66,-0.07,4
2012/10/30,198000,130680,0.66,0.66,0.66,0.66,0.00,6
2012/10/31,396000,263340,0.66,0.67,0.66,0.67,0.01,4
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,328000,230210,0.64,0.75,0.64,0.74,0.08,6
2012/11/07,160000,134370,0.78,0.87,0.78,0.87,0.13,4
2012/11/08,59000,50750,0.87,0.87,0.85,0.85,-0.02,2
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,20000,15800,0.79,0.79,0.79,0.79,0.10,1
2012/11/15,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,75000,40500,0.54,0.54,0.54,0.54,-0.20,2
2012/11/20,25000,14250,0.57,0.57,0.57,0.57,0.03,1
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,52000,31200,0.60,0.60,0.60,0.60,0.03,2
2012/11/23,2000,1120,0.56,0.56,0.56,0.56,-0.04,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,20000,12000,0.60,0.60,0.60,0.60,0.03,1
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,20000,11800,0.59,0.59,0.59,0.59,0.05,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,2000,800,0.40,0.40,0.40,0.40,0.08,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,2000,820,0.41,0.41,0.41,0.41,0.07,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
