Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,15447000,23891610,1.55,1.60,1.48,1.60,-0.10,291
2008/02/19,1457000,2157660,1.42,1.53,1.42,1.47,-0.13,136
2008/02/20,1298000,1688330,1.40,1.40,1.25,1.29,-0.18,122
2008/02/21,1230000,1552140,1.32,1.32,1.25,1.29,,122
2008/02/22,850000,1016210,1.24,1.30,1.15,1.24,-0.05,102
2008/02/25,1091000,1431200,1.30,1.50,1.26,1.50,0.26,103
2008/02/26,1246000,1557370,1.33,1.40,1.15,1.40,-0.10,123
2008/02/27,3122000,4020490,1.21,1.80,1.13,1.38,-0.02,217
2008/02/29,1674000,2121820,1.20,1.38,1.20,1.38,,149
2008/03/03,1665000,2154060,1.40,1.40,1.19,1.32,-0.06,147
2008/03/04,3298000,4970930,1.34,1.65,1.30,1.60,0.28,204
2008/03/05,2154000,3110510,1.55,1.60,1.34,1.50,-0.10,193
2008/03/06,2159000,2969420,1.48,1.57,1.28,1.40,-0.10,173
2008/03/07,2529000,3055120,1.35,1.38,1.08,1.15,-0.25,196
2008/03/10,2243000,2506050,1.12,1.25,1.06,1.20,0.05,155
2008/03/11,1703000,1958020,1.18,1.22,1.10,1.16,-0.04,140
2008/03/12,1755000,2044580,1.19,1.23,1.08,1.20,0.04,157
2008/03/13,1665000,1667370,1.12,1.12,0.90,0.95,-0.25,156
2008/03/14,1711000,1580250,1.00,1.05,0.88,0.93,-0.02,150
2008/03/17,1802000,1810200,0.91,1.05,0.88,1.02,0.09,156
2008/03/18,2263000,2623100,1.04,1.45,1.04,1.45,0.43,196
2008/03/19,1598000,1988410,1.45,1.50,1.14,1.24,-0.21,150
2008/03/20,1480000,1840590,1.16,1.40,1.16,1.40,0.16,118
2008/03/21,1741000,2348850,1.35,1.55,1.28,1.55,0.15,159
2008/03/24,1466000,2401880,1.67,1.90,1.45,1.50,-0.05,63
2008/03/25,2030000,2667200,1.50,1.50,1.20,1.30,-0.20,169
2008/03/26,1681000,1864690,1.11,1.20,0.96,1.03,-0.27,160
2008/03/27,1570000,1377150,0.99,0.99,0.84,0.93,-0.10,152
2008/03/28,2174000,2260530,0.94,1.13,0.92,1.07,0.14,227
2008/03/31,1994000,2071000,1.01,1.10,0.98,1.05,-0.02,179
2008/04/01,2049000,2060790,1.03,1.07,0.91,0.93,-0.12,187
2008/04/02,2020000,2001270,1.00,1.04,0.96,1.00,0.07,183
2008/04/03,1928000,1823060,0.97,1.04,0.87,0.92,-0.08,176
2008/04/07,1950000,2047670,0.94,1.15,0.91,1.07,0.15,176
2008/04/08,1711000,1719340,1.01,1.10,0.96,0.96,-0.11,156
2008/04/09,2169000,2338900,0.98,1.20,0.98,1.01,0.05,189
2008/04/10,2019000,2103010,1.01,1.11,0.98,1.08,0.07,176
2008/04/11,1558000,1680270,1.10,1.15,1.02,1.07,-0.01,147
2008/04/14,986000,1021920,1.02,1.09,1.02,1.03,-0.04,111
2008/04/15,1484000,1527330,1.11,1.18,0.97,0.99,-0.04,140
2008/04/16,1322000,1268650,1.01,1.02,0.90,1.02,0.03,125
2008/04/17,1563000,1478270,1.03,1.03,0.91,0.94,-0.08,137
2008/04/18,1721000,1605470,0.96,1.00,0.90,0.92,-0.02,142
