Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/30,15000,8600,0.57,0.58,0.57,0.58,-0.10,3
2010/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/07,15000,9550,0.63,0.65,0.63,0.65,0.07,3
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,50000,25000,0.50,0.50,0.50,0.50,-0.09,1
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,370000,196200,0.52,0.56,0.52,0.56,0.06,8
2010/12/23,20000,11200,0.56,0.56,0.56,0.56,0.00,1
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,50000,25000,0.50,0.50,0.50,0.50,-0.06,1
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,100000,48000,0.48,0.48,0.48,0.48,0.03,2
2011/01/05,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2011/01/06,50000,22500,0.45,0.45,0.45,0.45,0.00,2
2011/01/07,150000,63000,0.42,0.42,0.42,0.42,-0.03,3
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,160000,67700,0.42,0.43,0.42,0.42,0.00,4
2011/01/12,20000,10000,0.50,0.50,0.50,0.50,0.08,1
2011/01/13,40000,20400,0.51,0.51,0.51,0.51,0.01,2
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,169000,102750,0.58,0.67,0.58,0.67,0.16,7
2011/01/18,484000,372020,0.70,0.91,0.68,0.80,0.13,13
2011/01/19,350000,308010,0.83,0.93,0.83,0.87,0.07,8
2011/01/20,157000,121340,0.77,0.82,0.72,0.72,-0.15,7
2011/01/21,523000,426900,0.76,0.91,0.76,0.88,0.16,22
2011/01/24,12000,9440,0.82,0.82,0.78,0.78,-0.10,2
2011/01/25,91000,77440,0.86,0.86,0.84,0.84,0.06,6
2011/01/26,15000,11290,0.77,0.77,0.75,0.75,-0.09,3
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,2000,1320,0.66,0.66,0.66,0.66,-0.09,1
2011/02/08,11000,8320,0.77,0.77,0.62,0.62,-0.04,2
2011/02/09,1000,640,0.64,0.64,0.64,0.64,0.02,1
2011/02/10,120000,73800,0.61,0.62,0.61,0.62,-0.02,2
2011/02/11,60000,37200,0.62,0.62,0.62,0.62,0.00,1
2011/02/14,110000,69100,0.61,0.65,0.61,0.65,0.03,2
2011/02/15,137000,104450,0.65,0.77,0.65,0.77,0.12,5
2011/02/16,191000,126600,0.69,0.71,0.65,0.66,-0.11,4
2011/02/17,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2011/02/18,41000,30900,0.76,0.76,0.72,0.72,0.04,4
2011/02/21,221000,197030,0.78,1.10,0.77,1.00,0.28,18
2011/02/22,541000,609720,1.19,1.24,1.01,1.13,0.13,22
2011/02/23,368000,349880,1.10,1.10,0.85,0.85,-0.28,17
2011/02/24,123000,130520,1.02,1.11,1.02,1.03,0.18,9
2011/02/25,125000,148900,1.15,1.26,1.14,1.15,0.12,11
2011/03/01,71000,63910,0.94,0.94,0.87,0.91,-0.24,6
2011/03/02,143000,130580,0.94,0.96,0.88,0.88,-0.03,5
2011/03/03,93000,97980,1.06,1.07,1.03,1.03,0.15,3
2011/03/04,221000,202130,0.91,0.96,0.84,0.84,-0.19,8
2011/03/07,55000,49720,0.90,0.91,0.90,0.91,0.07,2
2011/03/08,58000,56550,0.91,1.01,0.91,1.01,0.10,5
2011/03/09,175000,192390,1.10,1.13,1.06,1.10,0.09,11
2011/03/10,336000,457810,1.46,1.53,1.23,1.26,0.16,15
2011/03/11,206000,264410,1.29,1.43,1.12,1.43,0.17,19
2011/03/14,315000,438200,1.60,1.62,1.21,1.34,-0.09,24
2011/03/15,417000,497590,1.29,1.41,0.93,1.02,-0.32,20
2011/03/16,144000,180900,1.20,1.40,1.19,1.40,0.38,13
2011/03/17,39000,57700,1.52,1.59,1.45,1.46,0.06,7
2011/03/18,56000,71430,1.45,1.45,1.26,1.26,-0.20,3
2011/03/21,374000,559420,1.30,1.55,1.30,1.33,0.07,10
2011/03/22,343000,496760,1.47,1.50,1.37,1.37,0.04,8
2011/03/23,32000,46480,1.52,1.52,1.34,1.34,-0.03,2
2011/03/24,20000,23000,1.15,1.15,1.15,1.15,-0.19,2
