Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,93000,108810,1.17,1.17,1.17,1.17,0.05,2
2013/03/18,120000,129400,1.12,1.12,1.02,1.02,-0.15,3
2013/03/19,38000,39840,1.05,1.05,1.03,1.03,0.01,2
2013/03/20,311000,320000,1.02,1.05,1.02,1.05,0.02,6
2013/03/21,881000,990120,1.06,1.15,1.06,1.14,0.09,33
2013/03/22,1018000,1170180,1.16,1.20,1.12,1.12,-0.02,25
2013/03/25,1758000,2211700,1.14,1.37,1.09,1.33,0.21,55
2013/03/26,1716000,2192400,1.35,1.35,1.19,1.28,-0.05,48
2013/03/27,307000,386740,1.13,1.29,1.13,1.26,-0.02,11
2013/03/28,418000,513780,1.24,1.26,1.19,1.26,,22
2013/03/29,983000,1250700,1.32,1.32,1.22,1.23,-0.03,31
2013/04/01,947000,1190630,1.22,1.30,1.18,1.25,0.02,38
2013/04/02,2028000,2705300,1.25,1.79,1.24,1.79,0.54,65
2013/04/03,743000,1014960,1.39,1.39,1.33,1.37,-0.42,43
2013/04/08,1018000,1075200,1.18,1.18,1.03,1.03,-0.34,39
2013/04/09,1513000,1376150,1.03,1.03,0.86,0.97,-0.06,32
2013/04/10,1463000,1397540,0.95,1.00,0.90,1.00,0.03,49
2013/04/11,1470000,1499440,1.00,1.10,0.99,1.10,0.10,39
2013/04/12,1417000,1471960,1.05,1.08,0.99,1.00,-0.10,39
2013/04/15,1277000,1134740,1.02,1.02,0.82,0.90,-0.10,35
2013/04/16,404000,327580,0.74,0.87,0.74,0.84,-0.06,19
2013/04/17,308000,267380,0.87,0.91,0.86,0.91,0.07,18
2013/04/18,526000,487750,0.92,0.97,0.91,0.92,0.01,16
2013/04/19,1137000,1145600,0.99,1.07,0.95,0.95,0.03,29
2013/04/22,1665000,1681690,0.99,1.04,0.99,1.04,0.09,44
2013/04/23,1810000,1929660,1.04,1.11,0.99,1.06,0.02,46
2013/04/24,2719000,3098700,1.10,1.22,1.08,1.15,0.09,87
2013/04/25,3358000,4097610,1.13,1.30,1.13,1.26,0.11,110
2013/04/26,1148000,1470630,1.10,1.38,1.10,1.19,-0.07,52
2013/04/29,369000,432650,1.18,1.24,1.11,1.16,-0.03,28
2013/04/30,312000,372890,1.20,1.22,1.16,1.20,0.04,15
2013/05/02,1596000,2142750,1.30,1.41,1.29,1.32,0.12,57
2013/05/03,552000,685800,1.28,1.30,1.21,1.21,-0.11,31
2013/05/06,736000,910840,1.29,1.29,1.22,1.22,0.01,23
2013/05/07,275000,323640,1.22,1.22,1.16,1.19,-0.03,8
2013/05/08,394000,467550,1.16,1.20,1.15,1.17,-0.02,18
2013/05/09,415000,510150,1.25,1.26,1.18,1.18,0.01,33
2013/05/10,1164000,1414790,1.20,1.24,1.19,1.22,0.04,27
2013/05/13,954000,1177670,1.22,1.27,1.21,1.22,,31
2013/05/14,874000,1065760,1.23,1.27,1.20,1.24,0.02,31
2013/05/15,1734000,2055780,1.22,1.23,1.15,1.19,-0.05,65
2013/05/16,2706000,3421020,1.20,1.38,1.19,1.26,0.07,88
2013/05/17,3337000,4933550,1.31,1.64,1.31,1.59,0.33,139
2013/05/20,2365000,3955420,1.60,1.79,1.60,1.70,0.11,126
2013/05/21,865000,1430740,1.70,1.72,1.62,1.72,0.02,66
2013/05/22,3431000,6037740,1.68,1.82,1.68,1.77,0.05,105
2013/05/23,2066000,3409150,1.67,1.71,1.59,1.69,-0.08,64
2013/05/24,626000,961430,1.68,1.68,1.47,1.52,-0.17,31
2013/05/27,382000,611240,1.56,1.64,1.56,1.64,0.12,19
2013/05/28,1620000,2779380,1.58,1.76,1.58,1.68,0.04,82
2013/05/29,1928000,3645760,1.74,1.97,1.74,1.94,0.26,82
2013/05/30,2082000,4206020,1.84,2.16,1.84,2.05,0.11,77
2013/05/31,2320000,5002520,2.14,2.30,1.84,1.90,-0.15,109
2013/06/03,370000,683700,1.75,1.89,1.75,1.83,-0.07,12
2013/06/04,450000,825010,1.88,1.93,1.75,1.75,-0.08,19
2013/06/05,674000,1276370,1.80,2.01,1.78,1.93,0.18,55
2013/06/06,246000,465150,1.89,1.90,1.87,1.90,-0.03,12
2013/06/07,905000,1493500,1.77,1.80,1.40,1.40,-0.50,31
