Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,5000,1800,0.36,0.36,0.36,0.36,-0.45,1
2011/03/24,10000,4000,0.41,0.41,0.39,0.39,0.03,2
2011/03/25,105000,41300,0.40,0.40,0.36,0.36,-0.03,3
2011/03/28,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,198000,77220,0.39,0.39,0.39,0.39,0.01,3
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,210000,85380,0.38,0.41,0.38,0.41,0.02,4
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,5000,2900,0.58,0.58,0.58,0.58,0.14,1
2011/04/12,10000,6800,0.68,0.68,0.68,0.68,0.10,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,42000,20160,0.48,0.48,0.48,0.48,-0.10,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,20000,14400,0.72,0.72,0.72,0.72,0.10,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,30000,22300,0.75,0.75,0.73,0.73,0.02,2
2011/04/29,307000,219060,0.72,0.72,0.70,0.70,-0.03,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,70000,49000,0.70,0.70,0.70,0.70,0.04,1
2011/05/09,80000,53700,0.67,0.68,0.67,0.68,-0.02,2
2011/05/10,234000,179390,0.77,0.78,0.75,0.75,0.07,6
2011/05/11,91000,75560,0.86,0.86,0.83,0.83,0.08,2
2011/05/12,130000,119210,0.80,0.96,0.80,0.85,0.02,7
2011/05/13,15000,13550,0.90,0.91,0.90,0.91,0.06,2
2011/05/16,100000,71000,0.72,0.72,0.70,0.70,-0.21,2
2011/05/17,37000,32210,0.91,0.91,0.85,0.85,0.15,3
2011/05/18,47000,38080,0.84,0.84,0.80,0.84,-0.01,3
2011/05/19,12000,9140,0.77,0.77,0.76,0.76,-0.08,2
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,4000,2300,0.56,0.58,0.56,0.58,-0.09,2
2011/05/25,50000,29000,0.58,0.58,0.58,0.58,,1
2011/05/26,99000,50590,0.51,0.52,0.51,0.52,-0.06,3
2011/05/27,139000,65530,0.43,0.49,0.43,0.49,-0.03,3
2011/05/30,129000,50510,0.37,0.41,0.37,0.39,-0.10,4
2011/05/31,95000,49150,0.50,0.56,0.50,0.56,0.17,5
2011/06/01,16000,9130,0.58,0.58,0.57,0.57,0.01,2
2011/06/02,6000,3720,0.62,0.62,0.62,0.62,0.05,2
2011/06/03,15000,10100,0.67,0.68,0.67,0.68,0.06,2
2011/06/07,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2011/06/08,20000,13900,0.69,0.70,0.69,0.70,0.01,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,10000,7000,0.70,0.70,0.70,0.70,,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,5000,3500,0.70,0.70,0.70,0.70,0.02,1
2011/06/15,2000,1460,0.72,0.74,0.72,0.74,0.04,2
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,297000,241560,0.81,0.82,0.81,0.82,0.09,4
2011/06/20,18000,13110,0.82,0.82,0.71,0.71,-0.11,2
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,150000,100500,0.67,0.67,0.67,0.67,0.03,3
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,100000,64000,0.64,0.64,0.64,0.64,0.01,2
2011/06/28,15000,10050,0.67,0.67,0.67,0.67,0.03,1
2011/06/29,15000,9300,0.62,0.62,0.62,0.62,-0.05,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,1000,680,0.68,0.68,0.68,0.68,0.06,1
2011/07/04,15000,9900,0.66,0.66,0.66,0.66,-0.02,1
2011/07/05,15000,8400,0.60,0.60,0.54,0.54,-0.12,2
2011/07/06,15000,8050,0.55,0.55,0.53,0.53,-0.01,2
2011/07/07,229000,136150,0.51,0.60,0.51,0.59,0.06,7
2011/07/08,352000,248150,0.59,0.84,0.59,0.80,0.21,11
2011/07/11,138000,107000,0.76,0.79,0.70,0.70,-0.10,6
2011/07/12,91000,72150,0.76,0.84,0.76,0.78,0.08,9
2011/07/13,88000,90080,0.88,1.17,0.88,1.17,0.39,11
2011/07/14,452000,541020,1.14,1.30,1.06,1.23,0.06,20
2011/07/15,376000,430430,1.13,1.18,1.13,1.16,-0.07,9
2011/07/18,86000,110650,1.20,1.42,1.20,1.40,0.24,4
2011/07/19,125000,159250,1.28,1.28,1.25,1.25,-0.15,3
2011/07/20,15000,19100,1.27,1.28,1.27,1.28,0.03,2
2011/07/21,5000,6850,1.37,1.37,1.37,1.37,0.09,1
2011/07/22,5000,7850,1.57,1.57,1.57,1.57,0.20,1
2011/07/25,1000,2180,2.18,2.18,2.18,2.18,0.61,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,10000,20400,2.04,2.04,2.04,2.04,-0.14,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,11000,34190,3.05,3.69,3.05,3.69,0.81,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,1000,4220,4.22,4.22,4.22,4.22,0.08,1
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,10000,31800,3.18,3.18,3.18,3.18,0.10,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,10000,22600,2.26,2.26,2.26,2.26,-0.16,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2015/09/18,100000,66000,0.66,0.66,0.66,0.66,-0.07,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,500000,293000,0.61,0.61,0.57,0.57,X,7
2015/09/24,611000,341450,0.58,0.58,0.50,0.50,-0.07,12
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,101000,48480,0.48,0.48,0.48,0.48,X,1
2015/10/01,61000,34160,0.56,0.56,0.56,0.56,0.08,2
2015/10/02,61000,36590,0.60,0.60,0.59,0.59,0.03,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,210000,96600,0.47,0.47,0.45,0.45,X,4
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,950000,432900,0.45,0.46,0.45,0.46,X,12
2015/10/14,650000,297500,0.47,0.47,0.45,0.45,-0.01,5
2015/10/15,102000,45900,0.45,0.45,0.45,0.45,,2
2015/10/16,274000,126320,0.45,0.49,0.45,0.49,0.04,7
2015/10/19,65000,35620,0.55,0.55,0.54,0.54,0.05,4
2015/10/20,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2015/10/21,600000,307200,0.51,0.52,0.51,0.51,-0.02,13
2015/10/22,373000,199720,0.53,0.58,0.53,0.58,0.07,10
2015/10/23,383000,214240,0.57,0.57,0.54,0.54,-0.04,9
2015/10/26,224000,132140,0.59,0.60,0.58,0.58,0.04,11
2015/10/27,212000,117100,0.56,0.56,0.55,0.55,-0.03,6
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,15000,7050,0.49,0.49,0.44,0.44,X,2
2015/10/30,206000,88580,0.43,0.43,0.43,0.43,-0.01,3
2015/11/02,308000,136440,0.44,0.45,0.43,0.45,0.02,5
2015/11/03,201000,92450,0.46,0.46,0.45,0.46,0.01,3
2015/11/04,201000,98280,0.49,0.50,0.47,0.48,0.02,5
2015/11/05,1000,500,0.50,0.50,0.50,0.50,0.02,1
2015/11/06,20000,9000,0.45,0.45,0.45,0.45,-0.05,2
2015/11/09,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2015/11/10,24000,11040,0.46,0.46,0.46,0.46,0.02,3
2015/11/11,24000,10800,0.45,0.45,0.45,0.45,-0.01,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,101000,31330,0.33,0.33,0.31,0.31,X,2
2015/11/17,124000,39720,0.34,0.34,0.32,0.32,0.01,5
2015/11/18,123000,40590,0.33,0.33,0.33,0.33,0.01,3
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,10000,2400,0.24,0.24,0.24,0.24,X,1
2015/12/21,20000,5300,0.26,0.27,0.26,0.27,0.03,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,200000,58000,0.29,0.29,0.29,0.29,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,30000,9000,0.30,0.30,0.30,0.30,X,3
