Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,32000,39360,1.23,1.23,1.23,1.23,0.12,2
2014/05/05,374000,469380,1.19,1.28,1.19,1.28,0.05,9
2014/05/06,342000,430000,1.26,1.26,1.25,1.25,-0.03,5
2014/05/07,503000,638670,1.22,1.32,1.22,1.32,0.07,9
2014/05/08,653000,786450,1.21,1.22,1.18,1.20,-0.12,7
2014/05/09,266000,304960,1.16,1.16,1.06,1.06,-0.14,3
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,50000,47500,0.95,0.95,0.95,0.95,-0.10,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,50000,49000,0.98,0.98,0.98,0.98,-0.01,1
2014/05/21,76000,72200,0.95,0.95,0.95,0.95,-0.03,1
2014/05/22,455000,437890,0.93,0.99,0.93,0.99,0.04,3
2014/05/23,479000,503710,1.01,1.13,1.00,1.01,0.02,15
2014/05/26,489000,551130,1.10,1.17,1.00,1.15,0.14,16
2014/05/27,507000,580130,1.14,1.17,1.10,1.14,-0.01,14
2014/05/28,812000,941680,1.14,1.17,1.14,1.17,0.03,10
2014/05/29,1115000,1343180,1.20,1.22,1.16,1.16,-0.01,14
2014/05/30,612000,687890,1.12,1.14,1.11,1.14,-0.02,9
2014/06/03,216000,230820,1.04,1.07,1.04,1.07,-0.07,5
2014/06/04,1429000,1647470,1.09,1.23,1.05,1.18,0.11,36
2014/06/05,1155000,1441370,1.23,1.26,1.21,1.25,0.07,15
2014/06/06,195000,243100,1.28,1.28,1.20,1.22,-0.03,7
2014/06/09,240000,291200,1.28,1.28,1.20,1.20,-0.02,2
2014/06/10,110000,127200,1.16,1.16,1.14,1.14,-0.06,3
2014/06/11,652000,754410,1.11,1.19,1.10,1.17,0.03,12
2014/06/12,900000,978230,1.10,1.10,1.05,1.06,-0.11,19
2014/06/13,292000,295940,1.02,1.04,1.00,1.04,-0.02,4
2014/06/16,281000,268570,0.97,0.97,0.95,0.95,-0.09,3
2014/06/17,473000,433700,0.98,0.98,0.90,0.90,-0.05,10
2014/06/18,603000,548890,0.90,0.93,0.85,0.85,-0.05,6
2014/06/19,479000,411830,0.83,0.92,0.83,0.91,0.06,9
2014/06/20,345000,298450,0.90,0.90,0.86,0.89,-0.02,6
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,15000,11350,0.75,0.77,0.75,0.75,-0.01,3
2014/06/25,10000,7350,0.73,0.74,0.73,0.74,-0.01,2
2014/06/26,140000,109100,0.77,0.79,0.76,0.76,0.02,4
2014/06/27,832000,697550,0.82,0.86,0.82,0.84,0.08,12
2014/06/30,658000,562920,0.86,0.86,0.84,0.86,0.02,104
2014/07/01,595000,565300,0.93,0.98,0.93,0.96,0.10,8
2014/07/02,811000,761710,0.95,0.96,0.86,0.86,-0.10,14
2014/07/03,91000,80080,0.88,0.88,0.88,0.88,0.02,2
2014/07/04,140000,115300,0.83,0.83,0.82,0.82,-0.06,4
2014/07/07,88000,66000,0.75,0.75,0.75,0.75,-0.07,1
2014/07/08,88000,67760,0.77,0.77,0.77,0.77,0.02,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,50000,37500,0.75,0.75,0.75,0.75,0.00,1
2014/07/11,60000,42300,0.71,0.71,0.70,0.70,-0.05,2
2014/07/14,498000,373320,0.73,0.76,0.73,0.76,0.06,5
2014/07/15,1098000,869460,0.78,0.82,0.77,0.82,0.06,7
2014/07/16,600000,442000,0.75,0.75,0.72,0.72,-0.10,3
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,124000,88040,0.71,0.71,0.71,0.71,-0.01,2
2014/07/24,243000,184680,0.76,0.76,0.76,0.76,0.05,3
2014/07/25,119000,85670,0.73,0.73,0.71,0.71,-0.05,2
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,610000,429300,0.65,0.73,0.65,0.73,0.08,7
2014/08/04,610000,449970,0.73,0.75,0.73,0.73,0.00,9
2014/08/05,74000,49580,0.67,0.67,0.67,0.67,-0.06,1
2014/08/06,74000,48700,0.66,0.66,0.65,0.65,-0.02,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,163000,76710,0.48,0.48,0.47,0.47,-0.10,4
2014/08/11,158000,83920,0.47,0.54,0.47,0.54,0.07,3
2014/08/12,20000,12400,0.62,0.62,0.62,0.62,0.08,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2014/08/19,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,15000,11450,0.76,0.77,0.76,0.77,0.12,2
2014/08/22,483000,383340,0.80,0.83,0.77,0.78,0.01,10
2014/08/25,373000,281470,0.75,0.77,0.75,0.77,-0.01,3
2014/08/26,15000,11600,0.77,0.78,0.77,0.78,0.01,2
2014/08/27,110000,90600,0.80,0.86,0.80,0.86,0.08,3
