Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,180000,122400,0.68,0.68,0.68,0.68,+0.02,2
2017/08/01,187000,125360,0.67,0.68,0.67,0.68,0.00,3
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,100000,65000,0.65,0.65,0.65,0.65,+0.02,2
2017/08/09,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2017/08/10,7000,4340,0.62,0.62,0.62,0.62,-0.01,1
2017/08/11,15000,8850,0.59,0.59,0.59,0.59,-0.03,1
2017/08/14,90000,54000,0.60,0.60,0.60,0.60,+0.01,1
2017/08/15,50000,29500,0.59,0.59,0.59,0.59,-0.01,2
2017/08/16,85000,49300,0.58,0.58,0.58,0.58,-0.01,3
2017/08/17,135000,81000,0.60,0.60,0.60,0.60,+0.02,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
