Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,10000,4000,0.40,0.40,0.40,0.40,-0.21,1
2010/09/09,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2010/09/10,90000,31200,0.35,0.35,0.34,0.34,-0.01,3
2010/09/13,50000,16500,0.33,0.33,0.33,0.33,-0.01,1
2010/09/14,115000,45500,0.40,0.40,0.39,0.39,0.06,6
2010/09/15,87000,35440,0.40,0.42,0.39,0.42,0.03,4
2010/09/16,152000,63140,0.42,0.43,0.39,0.39,-0.03,5
2010/09/17,30000,11100,0.37,0.37,0.37,0.37,-0.02,1
2010/09/20,20000,7400,0.37,0.37,0.37,0.37,,1
2010/09/21,90000,36900,0.41,0.43,0.40,0.40,0.03,7
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,70000,24700,0.34,0.36,0.34,0.35,-0.05,6
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,70000,30600,0.44,0.44,0.43,0.43,0.08,2
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,70000,25200,0.36,0.36,0.36,0.36,-0.07,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,20000,7200,0.36,0.36,0.36,0.36,,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,6000,1320,0.22,0.22,0.22,0.22,-0.14,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,266000,49000,0.20,0.20,0.18,0.18,-0.04,7
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,160000,35200,0.22,0.22,0.22,0.22,0.04,3
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,230000,48900,0.22,0.23,0.20,0.23,0.01,6
2010/10/29,190000,33700,0.19,0.19,0.17,0.17,-0.06,8
2010/11/01,915000,101670,0.12,0.12,0.09,0.11,-0.06,17
2010/11/02,1130000,70660,0.07,0.07,0.06,0.06,-0.05,16
2010/11/03,1033000,65940,0.07,0.07,0.06,0.07,0.01,17
2010/11/04,8000,590,0.08,0.08,0.07,0.07,,2
2010/11/05,339000,24100,0.08,0.08,0.07,0.08,0.01,7
2010/11/08,756000,43070,0.06,0.06,0.05,0.05,-0.03,16
2010/11/09,208000,11490,0.06,0.06,0.05,0.05,,3
2010/11/10,2505000,137050,0.06,0.06,0.04,0.05,,46
2010/11/11,655000,32750,0.05,0.05,0.05,0.05,,12
2010/11/12,0,0,--,--,--,--,,0
